# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5736683970428908e+18
14001.0	1.5719547067695112e+18
14002.0	1.5734326150823926e+18
14003.0	1.5732993435893752e+18
14004.0	1.5730073529221115e+18
14005.0	1.572722197292646e+18
14006.0	1.5723407001780221e+18
14007.0	1.5720641093173243e+18
14008.0	1.570770797356647e+18
14009.0	1.571535732709785e+18
14010.0	1.5711579316158464e+18
14011.0	1.563212443444838e+18
14012.0	1.5707069248176123e+18
14013.0	1.570439306412032e+18
14014.0	1.5700862651334656e+18
14015.0	1.5698460690874363e+18
14016.0	1.569585319274086e+18
14017.0	1.5692515533389816e+18
14018.0	1.5685961430073341e+18
14019.0	1.5683247497281533e+18
14020.0	1.568021984732774e+18
14021.0	1.5677384430714875e+18
14022.0	1.567445279676825e+18
14023.0	1.567030644205158e+18
14024.0	1.5667258676215803e+18
14025.0	1.5666026255482875e+18
14026.0	1.5663080981659648e+18
14027.0	1.5660316784328701e+18
14028.0	1.5656963153068032e+18
14029.0	1.5654417864851456e+18
14030.0	1.5593102861402148e+18
14031.0	1.5644090733428723e+18
14032.0	1.5645551106195453e+18
14033.0	1.5638714155794435e+18
14034.0	1.5640461939048443e+18
14035.0	1.5637353741680637e+18
14036.0	1.5634639959883776e+18
14037.0	1.56317373169664e+18
14038.0	1.5629196273385467e+18
14039.0	1.56259261087744e+18
14040.0	1.5622591737757693e+18
14041.0	1.5620203652055035e+18
14042.0	1.561619424975257e+18
14043.0	1.561006518042624e+18
14044.0	1.5610542274117632e+18
14045.0	1.560868054001254e+18
14046.0	1.5606125084803072e+18
14047.0	1.5602715484749821e+18
14048.0	1.560040158789632e+18
14049.0	1.5598008435474432e+18
14050.0	1.5595111312261112e+18
14051.0	1.5591039549046784e+18
14052.0	1.5589137079861248e+18
14053.0	1.5586541980090368e+18
14054.0	1.558385890059878e+18
14055.0	1.558099880470118e+18
14056.0	1.5578197361950715e+18
14057.0	1.5575219875872763e+18
14058.0	1.5572538625097725e+18
14059.0	1.5569575215103997e+18
14060.0	1.556688785742233e+18
14061.0	1.5563196064595965e+18
14062.0	1.5561185667579904e+18
14063.0	1.555663966280089e+18
14064.0	1.5542507609784323e+18
14065.0	1.555169535013683e+18
14066.0	1.554973620751564e+18
14067.0	1.5546530534522875e+18
14068.0	1.5544276196786173e+18
14069.0	1.5541288963145725e+18
14070.0	1.5538632592982013e+18
14071.0	1.5535434603954173e+18
14072.0	1.5532871095681021e+18
14073.0	1.5530168521064448e+18
14074.0	1.5527275021729784e+18
14075.0	1.5522740610007037e+18
14076.0	1.5521047587586048e+18
14077.0	1.5504747616272387e+18
14078.0	1.5514834732843003e+18
14079.0	1.5512108821118973e+18
14080.0	1.5510465778024448e+18
14081.0	1.5507635981778941e+18
14082.0	1.550446815818547e+18
14083.0	1.550177523046809e+18
14084.0	1.5499234404990973e+18
14085.0	1.5463639930634245e+18
14086.0	1.549224947954483e+18
14087.0	1.5490769779425277e+18
14088.0	1.5486657650229243e+18
14089.0	1.548472671010816e+18
14090.0	1.5481977327058941e+18
14091.0	1.5479607394303995e+18
14092.0	1.547659600147251e+18
14093.0	1.5473992076886013e+18
14094.0	1.547119175820902e+18
14095.0	1.5468385215184888e+18
14096.0	1.5462568336293885e+18
14097.0	1.5460806980272123e+18
14098.0	1.5458753197375488e+18
14099.0	1.5457170468372475e+18
14100.0	1.545277617995776e+18
14101.0	1.5451576491573248e+18
14102.0	1.5448562213060605e+18
14103.0	1.5443910058835965e+18
14104.0	1.544289146372096e+18
14105.0	1.544033909551923e+18
14106.0	1.5437537367556096e+18
14107.0	1.5434580215463933e+18
14108.0	1.543053730906112e+18
14109.0	1.542863027647283e+18
14110.0	1.5425761238319104e+18
14111.0	1.5421967238692864e+18
14112.0	1.5419900856107003e+18
14113.0	1.54175417614336e+18
14114.0	1.5413663070420992e+18
14115.0	1.541206747329331e+18
14116.0	1.540680038377062e+18
14117.0	1.5301223192199165e+18
14118.0	1.5403916564889597e+18
14119.0	1.5399150107492347e+18
14120.0	1.539713692545843e+18
14121.0	1.539439265946009e+18
14122.0	1.5390084891148285e+18
14123.0	1.5388742244106237e+18
14124.0	1.5385653189541888e+18
14125.0	1.5331104856735718e+18
14126.0	1.5381470545707005e+18
14127.0	1.5378961261395965e+18
14128.0	1.5376006038683643e+18
14129.0	1.5371999471730685e+18
14130.0	1.5368312544296957e+18
14131.0	1.5367795235618813e+18
14132.0	1.5364358674579456e+18
14133.0	1.530001816865992e+18
14134.0	1.535937832445542e+18
14135.0	1.535481893145804e+18
14136.0	1.535150806532096e+18
14137.0	1.5350870682107901e+18
14138.0	1.5347160266571773e+18
14139.0	1.5345529001082883e+18
14140.0	1.5342007681548285e+18
14141.0	1.5339364682825723e+18
14142.0	1.5329449717268485e+18
14143.0	1.5333845968617467e+18
14144.0	1.5331671104552957e+18
14145.0	1.5328725428076541e+18
14146.0	1.532581578906009e+18
14147.0	1.532314980555161e+18
14148.0	1.5320323901620221e+18
14149.0	1.5317625470975997e+18
14150.0	1.5315063069999101e+18
14151.0	1.5311512994316285e+18
14152.0	1.5309349941411837e+18
14153.0	1.5306770343788541e+18
14154.0	1.5301268574568443e+18
14155.0	1.5288406087041027e+18
