# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.446686779146199e+17
14001.0	7.534927239184983e+17
14002.0	8.32551053479106e+17
14003.0	8.488893582147581e+17
14004.0	8.4990012340306e+17
14005.0	8.506880980680705e+17
14006.0	8.488163211214854e+17
14007.0	8.458791842480017e+17
14008.0	8.22837382637166e+17
14009.0	8.47717007464859e+17
14010.0	8.451781818318856e+17
14011.0	7.849283646652488e+17
14012.0	8.439871437799392e+17
14013.0	8.464996375724056e+17
14014.0	8.492574889213953e+17
14015.0	8.486147428712447e+17
14016.0	8.466254943748076e+17
14017.0	8.482122851418124e+17
14018.0	8.324281335283864e+17
14019.0	8.491452703178734e+17
14020.0	8.495707866529791e+17
14021.0	8.496370700779516e+17
14022.0	8.475619255910336e+17
14023.0	8.460798573674504e+17
14024.0	8.465996700450776e+17
14025.0	8.492094800789503e+17
14026.0	8.488230160695292e+17
14027.0	8.488473849757672e+17
14028.0	8.48928048991437e+17
14029.0	8.48917050687488e+17
14030.0	8.410333295149125e+17
14031.0	8.423169694105655e+17
14032.0	8.483082583670761e+17
14033.0	8.453020379512859e+17
14034.0	8.486249299967997e+17
14035.0	8.468598813097994e+17
14036.0	8.422762301358104e+17
14037.0	8.465993294675965e+17
14038.0	8.477228660686848e+17
14039.0	8.47629728192922e+17
14040.0	8.445635124527139e+17
14041.0	8.473556522369025e+17
14042.0	8.446438300188689e+17
14043.0	8.411703037394962e+17
14044.0	8.33908663281265e+17
14045.0	8.309535705923694e+17
14046.0	8.477627731935231e+17
14047.0	8.465068693913606e+17
14048.0	8.472280589926397e+17
14049.0	8.445351698628636e+17
14050.0	8.466425559646189e+17
14051.0	8.434176889978911e+17
14052.0	8.464148614610952e+17
14053.0	8.472600715984895e+17
14054.0	8.473649182932988e+17
14055.0	8.472792110465021e+17
14056.0	8.471945053995007e+17
14057.0	8.454722746843149e+17
14058.0	8.451917764100109e+17
14059.0	8.314619680522182e+17
14060.0	8.447270475268106e+17
14061.0	8.446187640193043e+17
14062.0	8.460094962401284e+17
14063.0	8.406115612098619e+17
14064.0	8.419272699150372e+17
14065.0	8.412286792237114e+17
14066.0	8.461753297928192e+17
14067.0	8.212772970037363e+17
14068.0	8.216906725064607e+17
14069.0	8.36298619643496e+17
14070.0	8.320562682134642e+17
14071.0	8.37795377158555e+17
14072.0	8.328193698168946e+17
14073.0	8.382852399890413e+17
14074.0	8.311444542062646e+17
14075.0	8.40152889740487e+17
14076.0	8.439351788699598e+17
14077.0	8.281720809848974e+17
14078.0	8.44792596109719e+17
14079.0	8.430435981852677e+17
14080.0	8.405829904498676e+17
14081.0	8.28858766563738e+17
14082.0	8.44027906542798e+17
14083.0	8.442319862759421e+17
14084.0	8.421480824045578e+17
14085.0	8.104046023933806e+17
14086.0	8.321869635649464e+17
14087.0	8.336795997568815e+17
14088.0	8.419290508165006e+17
14089.0	8.432353953185804e+17
14090.0	8.249694639620122e+17
14091.0	8.430556844916737e+17
14092.0	8.441716512128997e+17
14093.0	8.440970848763903e+17
14094.0	8.440483462250497e+17
14095.0	8.235550330847411e+17
14096.0	8.432094166384608e+17
14097.0	8.425442721660937e+17
14098.0	8.429697750794241e+17
14099.0	8.430787825238015e+17
14100.0	8.411987998408664e+17
14101.0	8.195333288886428e+17
14102.0	8.428663133437914e+17
14103.0	8.382500598448147e+17
14104.0	8.416695693606921e+17
14105.0	8.424382997200908e+17
14106.0	8.337894687113284e+17
14107.0	8.298871109189556e+17
14108.0	8.241739932368968e+17
14109.0	8.426877777608709e+17
14110.0	8.428184336859137e+17
