# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0975774228086781e+18
14001.0	1.0962444998410248e+18
14002.0	1.097334632166195e+18
14003.0	1.0972030576885759e+18
14004.0	1.0970591511183356e+18
14005.0	1.0969217171980285e+18
14006.0	1.0967530290020351e+18
14007.0	1.0965998035271676e+18
14008.0	1.0960110113259523e+18
14009.0	1.0963541708242943e+18
14010.0	1.0961967820832767e+18
14011.0	1.0943106153185283e+18
14012.0	1.095935273939763e+18
14013.0	1.0957967813771261e+18
14014.0	1.0956467410567167e+18
14015.0	1.0955113212411903e+18
14016.0	1.0953755868528639e+18
14017.0	1.095233432662835e+18
14018.0	1.0948182963912704e+18
14019.0	1.0949543008927743e+18
14020.0	1.0948130820325373e+18
14021.0	1.0946716870115328e+18
14022.0	1.0945116231434239e+18
14023.0	1.0943493748817919e+18
14024.0	1.0942011163017215e+18
14025.0	1.094089120835174e+18
14026.0	1.0939473198055421e+18
14027.0	1.0938088473755645e+18
14028.0	1.0936611827089408e+18
14029.0	1.0935251815628797e+18
14030.0	1.0907402459152406e+18
14031.0	1.093199416682086e+18
14032.0	1.0931082870390783e+18
14033.0	1.0928757741191165e+18
14034.0	1.092829613287014e+18
14035.0	1.0926857268494333e+18
14036.0	1.0924476380217341e+18
14037.0	1.0923793388142588e+18
14038.0	1.0922724813701119e+18
14039.0	1.0921265162354685e+18
14040.0	1.0919861991505919e+18
14041.0	1.0918507776573439e+18
14042.0	1.0916906198368255e+18
14043.0	1.0914673276747775e+18
14044.0	1.0912425146580993e+18
14045.0	1.0911188464435197e+18
14046.0	1.0911513321668605e+18
14047.0	1.0909952386269183e+18
14048.0	1.0908656287612927e+18
14049.0	1.0907377377214461e+18
14050.0	1.0905986428567548e+18
14051.0	1.0904378399522815e+18
14052.0	1.0903155483082748e+18
14053.0	1.0901783484301311e+18
14054.0	1.0900416250249213e+18
14055.0	1.0899024756342783e+18
14056.0	1.0897632574570496e+18
14057.0	1.0896242632556541e+18
14058.0	1.0894841944735743e+18
14059.0	1.0890929875451903e+18
14060.0	1.0892055257546751e+18
14061.0	1.0890477721092093e+18
14062.0	1.0889265575624701e+18
14063.0	1.0887608657772543e+18
14064.0	1.0878237919936516e+18
14065.0	1.0884886462201856e+18
14066.0	1.088370595017523e+18
14067.0	1.0882264728600575e+18
14068.0	1.0880943464120316e+18
14069.0	1.087951677161472e+18
14070.0	1.0878142835064832e+18
14071.0	1.0876718843691005e+18
14072.0	1.0875393443627005e+18
14073.0	1.0874028415778813e+18
14074.0	1.087264074707763e+18
14075.0	1.0870949452709885e+18
14076.0	1.0869802553835519e+18
14077.0	1.0862581010923521e+18
14078.0	1.0866776422219771e+18
14079.0	1.0865543313620991e+18
14080.0	1.086346718347264e+18
14081.0	1.0862798963736575e+18
14082.0	1.0861558649323516e+18
14083.0	1.0860130899853311e+18
14084.0	1.0858802203066365e+18
14085.0	1.0850629794660351e+18
14086.0	1.0854762576609277e+18
14087.0	1.0852859092402173e+18
14088.0	1.0853026218639359e+18
14089.0	1.0851853055033341e+18
14090.0	1.0850423611064319e+18
14091.0	1.0849140346978304e+18
14092.0	1.0847749113118719e+18
14093.0	1.0846380721438716e+18
14094.0	1.0845001953050621e+18
14095.0	1.0843614250795004e+18
14096.0	1.0841310772592639e+18
14097.0	1.0840571736227839e+18
14098.0	1.0839082825416703e+18
14099.0	1.0838109470064639e+18
14100.0	1.0836385929887741e+18
14101.0	1.0835341950844928e+18
14102.0	1.0833921583349759e+18
14103.0	1.0832057282330623e+18
14104.0	1.0831178810523645e+18
14105.0	1.0829850222788608e+18
14106.0	1.0828470883975165e+18
14107.0	1.0824919826825213e+18
14108.0	1.0825439928909823e+18
14109.0	1.0824251422539775e+18
14110.0	1.0822931064029181e+18
14111.0	1.0821456329965567e+18
14112.0	1.0820022750412797e+18
14113.0	1.081882015118131e+18
14114.0	1.0817226340827133e+18
14115.0	1.0816009858449408e+18
14116.0	1.0814435643883519e+18
14117.0	1.0767085508493325e+18
14118.0	1.0811951911272448e+18
14119.0	1.0810040189452287e+18
14120.0	1.0808726323724287e+18
14121.0	1.0807685121310716e+18
14122.0	1.0805475192864767e+18
14123.0	1.0804967052935167e+18
14124.0	1.0803428372512767e+18
14125.0	1.0792646100385783e+18
14126.0	1.0800996884152316e+18
14127.0	1.079964740039475e+18
14128.0	1.0798246393806847e+18
14129.0	1.0796704727039995e+18
14130.0	1.079486367085363e+18
14131.0	1.0793754982088703e+18
14132.0	1.0792701498753021e+18
14133.0	1.0780062534074344e+18
14134.0	1.078800171401216e+18
14135.0	1.0788432427089916e+18
14136.0	1.0787066308722687e+18
14137.0	1.0785943778754557e+18
14138.0	1.0784157902831615e+18
14139.0	1.0783236733009919e+18
14140.0	1.0781858098839548e+18
14141.0	1.07804368085975e+18
14142.0	1.0776423774027777e+18
14143.0	1.077777167233843e+18
14144.0	1.0776427121082367e+18
14145.0	1.077498921300787e+18
14146.0	1.0773574029672447e+18
14147.0	1.0772298382442493e+18
