# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0339790922710881e+18
14001.0	8.536884053542557e+17
14002.0	1.0120559769681306e+18
14003.0	1.0501506239299575e+18
14004.0	1.0520350852907016e+18
14005.0	1.0511560489304081e+18
14006.0	1.0289463192191132e+18
14007.0	1.0195463445675954e+18
14008.0	9.587456609354175e+17
14009.0	1.0300383708577848e+18
14010.0	1.0316380414935112e+18
14011.0	8.79710779211725e+17
14012.0	1.0460470083321834e+18
14013.0	1.04193118311547e+18
14014.0	1.0404170746036271e+18
14015.0	1.033938824436119e+18
14016.0	1.0303527188430938e+18
14017.0	1.0484037944606739e+18
14018.0	1.0372730931118176e+18
14019.0	1.0487038121869274e+18
14020.0	1.0475476900380673e+18
14021.0	1.0481585098850284e+18
14022.0	1.039726107479253e+18
14023.0	1.0109942182707167e+18
14024.0	1.0252373146468257e+18
14025.0	1.04809713547346e+18
14026.0	1.0428912223911948e+18
14027.0	1.0492159710986236e+18
14028.0	1.0415280610082879e+18
14029.0	1.0446062128988192e+18
14030.0	9.580536871781087e+17
14031.0	9.983515290501256e+17
14032.0	1.0449871731425083e+18
14033.0	1.004129748202328e+18
14034.0	1.047736063780453e+18
14035.0	1.0436204407291859e+18
14036.0	1.0405423593029632e+18
14037.0	1.0420167167180728e+18
14038.0	1.0488489535602684e+18
14039.0	1.0405243254734903e+18
14040.0	1.0192213958983914e+18
14041.0	1.0382547624132609e+18
14042.0	1.0278766349647796e+18
14043.0	9.841261301203313e+17
14044.0	9.995500631622019e+17
14045.0	9.965963965366601e+17
14046.0	1.0454950991626196e+18
14047.0	1.0329220420993076e+18
14048.0	1.0433224807284626e+18
14049.0	1.0311085215187104e+18
14050.0	1.040657642264992e+18
14051.0	1.01687875799615e+18
14052.0	1.0340167395049592e+18
14053.0	1.0444274835390452e+18
14054.0	1.0475432860188644e+18
14055.0	1.0469898702553075e+18
14056.0	1.0473130187292668e+18
14057.0	1.0456272348381198e+18
14058.0	1.0342324584316987e+18
14059.0	1.0316271530803196e+18
14060.0	1.0385680257515519e+18
14061.0	1.0255885540524179e+18
14062.0	1.0372684969934921e+18
14063.0	1.0228086784131287e+18
14064.0	9.924862420189585e+17
14065.0	1.0192761894469811e+18
14066.0	1.041626979473819e+18
14067.0	8.769172402078065e+17
14068.0	8.455422348361146e+17
14069.0	9.754127580004311e+17
14070.0	9.439549545513829e+17
14071.0	9.747433378545507e+17
14072.0	9.438098173723345e+17
14073.0	9.976693003386495e+17
14074.0	9.30669999108916e+17
14075.0	1.0074736436445075e+18
14076.0	1.0267923243335441e+18
14077.0	9.142013672817478e+17
14078.0	1.0323907982655268e+18
14079.0	1.0133992875491401e+18
14080.0	1.0355065495748609e+18
14081.0	9.209153314619512e+17
14082.0	1.0437255239827456e+18
14083.0	1.0362385353146394e+18
14084.0	1.042170302064229e+18
14085.0	8.530955069292271e+17
14086.0	1.0066862175944317e+18
14087.0	1.0345252435001211e+18
14088.0	1.0275196762062524e+18
14089.0	1.0323664142598234e+18
14090.0	8.855737895747908e+17
14091.0	1.0378147337863003e+18
14092.0	1.0383947456315369e+18
14093.0	1.0448351900205048e+18
14094.0	1.038295008437865e+18
14095.0	9.015203245065174e+17
14096.0	1.0209815036952195e+18
14097.0	1.0175182098399302e+18
14098.0	1.0257678790033439e+18
14099.0	1.0392393643720687e+18
14100.0	1.002349997640888e+18
14101.0	8.622980808573885e+17
14102.0	1.0297049765379759e+18
14103.0	9.907218971360998e+17
14104.0	1.0306254509441094e+18
14105.0	1.0411968410157076e+18
14106.0	9.742579025314172e+17
14107.0	1.0244891548319301e+18
