# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6713835075337987e+18
14001.0	1.748686141705495e+18
14002.0	1.8636565760704407e+18
14003.0	1.8773635950968824e+18
14004.0	1.8791679813222418e+18
14005.0	1.8819475784597507e+18
14006.0	1.8736829641523249e+18
14007.0	1.8718560461258732e+18
14008.0	1.8039083397808412e+18
14009.0	1.8663466013294497e+18
14010.0	1.8577883387658307e+18
14011.0	1.6256900593090604e+18
14012.0	1.8599708096200635e+18
14013.0	1.8802743816749033e+18
14014.0	1.8746806431121464e+18
14015.0	1.8808451073310728e+18
14016.0	1.8825932949159928e+18
14017.0	1.8810440683356168e+18
14018.0	1.8791430570901524e+18
14019.0	1.881996301172736e+18
14020.0	1.879529600791348e+18
14021.0	1.8784370282201083e+18
14022.0	1.8739940556800005e+18
14023.0	1.8640885658943345e+18
14024.0	1.8627536967696284e+18
14025.0	1.8743364719476736e+18
14026.0	1.8746962190794752e+18
14027.0	1.873334065168384e+18
14028.0	1.8620224081231916e+18
14029.0	1.8434097881808896e+18
14030.0	1.5302538056172334e+18
14031.0	1.7294905739050778e+18
14032.0	1.8546066890686374e+18
14033.0	1.8326491838284083e+18
14034.0	1.8715629615841275e+18
14035.0	1.8697277908451282e+18
14036.0	1.864264424672469e+18
14037.0	1.8716510251909084e+18
14038.0	1.8740056403476485e+18
14039.0	1.8697890864037932e+18
14040.0	1.8724353466171395e+18
14041.0	1.8740542305206244e+18
14042.0	1.8640772748279652e+18
14043.0	1.8400874430726282e+18
14044.0	1.858614641819658e+18
14045.0	1.8659637452603297e+18
14046.0	1.8679306523770831e+18
14047.0	1.8609024215810102e+18
14048.0	1.8706276871569352e+18
14049.0	1.8728460981633016e+18
14050.0	1.8717237711994885e+18
14051.0	1.8579197664428065e+18
14052.0	1.8648004651122716e+18
14053.0	1.8703365168955384e+18
14054.0	1.8709772974948337e+18
14055.0	1.8705261766115328e+18
14056.0	1.8709325946028022e+18
14057.0	1.8684955412398088e+18
14058.0	1.8694339379068928e+18
14059.0	1.8625016425873444e+18
14060.0	1.8692242612944883e+18
14061.0	1.861022016287544e+18
14062.0	1.865951410651136e+18
14063.0	1.84485403468759e+18
14064.0	1.7016717133742723e+18
14065.0	1.8552118096953362e+18
14066.0	1.8638958309146634e+18
14067.0	1.8606478592049185e+18
14068.0	1.8641694287200253e+18
14069.0	1.861468718052145e+18
14070.0	1.8637627959803907e+18
14071.0	1.8605894694600655e+18
14072.0	1.8625825205125123e+18
14073.0	1.8629201586290665e+18
14074.0	1.8609946341933066e+18
14075.0	1.8430350808055956e+18
14076.0	1.8503152516988938e+18
14077.0	1.6719677883417226e+18
14078.0	1.8206933957738394e+18
14079.0	1.845668441017548e+18
14080.0	1.8580776484339707e+18
14081.0	1.8583576366809093e+18
14082.0	1.8587380868972536e+18
14083.0	1.8526145792180224e+18
14084.0	1.8420042668441556e+18
14085.0	1.6329374508777687e+18
14086.0	1.8091398129516485e+18
14087.0	1.848800525785494e+18
14088.0	1.8410890361569032e+18
14089.0	1.852855073898498e+18
14090.0	1.85378650634322e+18
14091.0	1.8564532850917368e+18
14092.0	1.854419220457063e+18
14093.0	1.8561664936837115e+18
14094.0	1.8538088150073341e+18
14095.0	1.8477779108495352e+18
14096.0	1.817400336973815e+18
14097.0	1.8135228170109e+18
14098.0	1.8330975566037e+18
14099.0	1.8488738673852406e+18
14100.0	1.8388935461830735e+18
14101.0	1.8521878171746304e+18
14102.0	1.8509348292526095e+18
14103.0	1.836404475061854e+18
14104.0	1.8495987219693596e+18
14105.0	1.8528329682386941e+18
14106.0	1.8517775555231741e+18
14107.0	1.8493752779735022e+18
14108.0	1.8336823751212774e+18
14109.0	1.8454541238272018e+18
14110.0	1.8463776357482493e+18
14111.0	1.839846597748327e+18
14112.0	1.834715349988151e+18
14113.0	1.8386484847443994e+18
14114.0	1.822003931224483e+18
14115.0	1.8167331792355277e+18
14116.0	1.7200868101193585e+18
14117.0	1.3877839757574385e+18
14118.0	1.7625608825601969e+18
14119.0	1.7877172911865866e+18
14120.0	1.804776149667019e+18
14121.0	1.8130753334280274e+18
14122.0	1.8207615616024579e+18
14123.0	1.8199044958453752e+18
14124.0	1.8022971146764234e+18
14125.0	1.594643457035426e+18
14126.0	1.8190277101486062e+18
14127.0	1.8319141219860488e+18
14128.0	1.836307579928572e+18
14129.0	1.8271760684154483e+18
14130.0	1.8161798800735798e+18
14131.0	1.8346458822475779e+18
14132.0	1.8099036980510723e+18
14133.0	1.5719011421519145e+18
14134.0	1.8117533810819034e+18
14135.0	1.8184666515242929e+18
14136.0	1.8300712320499712e+18
14137.0	1.8261428284686318e+18
14138.0	1.8174825386213394e+18
14139.0	1.8298357789229043e+18
14140.0	1.8242521234669555e+18
14141.0	1.7841759094570944e+18
14142.0	1.7416236518342794e+18
14143.0	1.8170908493479928e+18
14144.0	1.8314326041427955e+18
14145.0	1.8333428311130122e+18
14146.0	1.8252639842074703e+18
14147.0	1.8335539035897833e+18
14148.0	1.8343794231476193e+18
14149.0	1.8363839296831475e+18
14150.0	1.8364939261444106e+18
14151.0	1.8321944608768046e+18
14152.0	1.8351794748915738e+18
14153.0	1.8373946948714496e+18
14154.0	1.8125881717292726e+18
14155.0	1.82217808543745e+18
14156.0	1.8315708718907328e+18
14157.0	1.8339460626251763e+18
14158.0	1.8311154140971018e+18
14159.0	1.833769697175142e+18
14160.0	1.8160792973082437e+18
14161.0	1.7781470470865065e+18
14162.0	1.7408214828056243e+18
14163.0	1.8121813359853527e+18
