# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.544641750564827e+17
14001.0	6.683622257984155e+17
14002.0	7.493852436889317e+17
14003.0	7.555228098363391e+17
14004.0	7.555329608908799e+17
14005.0	7.555001035522048e+17
14006.0	7.541380117168134e+17
14007.0	7.523892042137562e+17
14008.0	7.365123182166121e+17
14009.0	7.534622002905084e+17
14010.0	7.544650332110847e+17
14011.0	7.024711993130975e+17
14012.0	7.550226583781373e+17
14013.0	7.544861825695745e+17
14014.0	7.544964804247551e+17
14015.0	7.535760831938554e+17
14016.0	7.530868981628933e+17
14017.0	7.546137464537088e+17
14018.0	7.432223766609996e+17
14019.0	7.544025909297146e+17
14020.0	7.544413681090557e+17
14021.0	7.543967977570303e+17
14022.0	7.536930279391236e+17
14023.0	7.51325238473523e+17
14024.0	7.53158069629747e+17
14025.0	7.541658107248637e+17
14026.0	7.537260706660352e+17
14027.0	7.54068153905971e+17
14028.0	7.537593944113151e+17
14029.0	7.537510326468609e+17
14030.0	7.395642699677816e+17
14031.0	7.505329470308339e+17
14032.0	7.534187691114484e+17
14033.0	7.51088298046261e+17
14034.0	7.53525884924723e+17
14035.0	7.532813033144317e+17
14036.0	7.497491800915972e+17
14037.0	7.522262244655105e+17
14038.0	7.534001958944768e+17
14039.0	7.52962585703219e+17
14040.0	7.510385879941133e+17
14041.0	7.523036278292479e+17
14042.0	7.518278167560178e+17
14043.0	7.482010431914007e+17
14044.0	7.44046063307988e+17
14045.0	7.441239934763035e+17
14046.0	7.528431294087165e+17
14047.0	7.521079660642301e+17
14048.0	7.52341172722073e+17
14049.0	7.513494463184908e+17
14050.0	7.521660152315907e+17
14051.0	7.510061274365955e+17
14052.0	7.517818220183556e+17
14053.0	7.5225931752407e+17
14054.0	7.5237614986199e+17
14055.0	7.522669192806399e+17
14056.0	7.522304137363456e+17
14057.0	7.521738082484224e+17
14058.0	7.510055972765692e+17
14059.0	7.412534118187002e+17
14060.0	7.513977571508224e+17
14061.0	7.508230771048454e+17
14062.0	7.511705525420036e+17
14063.0	7.507917515259909e+17
14064.0	7.450259013763113e+17
14065.0	7.501389483737092e+17
14066.0	7.514298595147777e+17
14067.0	7.277081595478075e+17
14068.0	7.273879764467639e+17
14069.0	7.433492015087598e+17
14070.0	7.389625811206237e+17
14071.0	7.439891474415602e+17
