# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1146280419983032e+18
14001.0	9.985388953207098e+17
14002.0	1.1084455405944499e+18
14003.0	1.1531822630436861e+18
14004.0	1.153331300086579e+18
14005.0	1.1525790332092404e+18
14006.0	1.1435995677327384e+18
14007.0	1.1453384406073343e+18
14008.0	1.0854945716699329e+18
14009.0	1.1400980998389603e+18
14010.0	1.141527687253196e+18
14011.0	8.970214444106042e+17
14012.0	1.1426321003446033e+18
14013.0	1.1511846636879868e+18
14014.0	1.1458515793084421e+18
14015.0	1.1487815128842241e+18
14016.0	1.150435777419673e+18
14017.0	1.1500455058210813e+18
14018.0	1.1499546420969471e+18
14019.0	1.1505900682477567e+18
14020.0	1.1489761193623551e+18
14021.0	1.1485815326638079e+18
14022.0	1.1482599184662529e+18
14023.0	1.1388750365982693e+18
14024.0	1.1379491716726794e+18
14025.0	1.1485619284869119e+18
14026.0	1.1470641081352195e+18
14027.0	1.14763920173957e+18
14028.0	1.1436330609278981e+18
14029.0	1.1460310175055875e+18
14030.0	1.033224437157093e+18
14031.0	1.1125105912446755e+18
14032.0	1.1385009810177951e+18
14033.0	1.118776016555223e+18
14034.0	1.1472725776269306e+18
14035.0	1.1447367098171388e+18
14036.0	1.1461477282086911e+18
14037.0	1.1443387534147583e+18
14038.0	1.1465859071475706e+18
14039.0	1.1428353974206473e+18
14040.0	1.1376199909507076e+18
14041.0	1.1408487636533222e+18
14042.0	1.127626179189138e+18
14043.0	1.1044576408109111e+18
14044.0	1.1297399498604588e+18
14045.0	1.1383262588960774e+18
14046.0	1.1427322032816123e+18
14047.0	1.1385339490861062e+18
14048.0	1.1408769669922799e+18
14049.0	1.1441963165286397e+18
14050.0	1.143724066419507e+18
14051.0	1.133141704048643e+18
14052.0	1.1401016574476271e+18
14053.0	1.1420839618543608e+18
14054.0	1.143421707432755e+18
14055.0	1.1431258135461884e+18
14056.0	1.1430956363677693e+18
14057.0	1.1419252686848001e+18
14058.0	1.142068260057907e+18
14059.0	1.1414768153788417e+18
14060.0	1.1421419917279228e+18
14061.0	1.1337254773456916e+18
14062.0	1.1407620178968564e+18
14063.0	1.1262942586601448e+18
14064.0	1.0930788522524731e+18
14065.0	1.1309674364141572e+18
14066.0	1.1395669231140867e+18
14067.0	1.132236668875572e+18
14068.0	1.1329650718408695e+18
14069.0	1.1360250280017908e+18
14070.0	1.1365168613163009e+18
14071.0	1.133202990379826e+18
14072.0	1.1354254975434758e+18
14073.0	1.137679284987494e+18
14074.0	1.1343957162196993e+18
14075.0	1.1257614570618921e+18
14076.0	1.134634757154404e+18
14077.0	1.0917938122981468e+18
14078.0	1.131056893368724e+18
14079.0	1.1282273261322246e+18
14080.0	1.1375175249428471e+18
14081.0	1.1327474730270729e+18
14082.0	1.134134587241267e+18
14083.0	1.1350361369477123e+18
14084.0	1.1370884988141558e+18
14085.0	9.876706517057683e+17
14086.0	1.1263956844806017e+18
14087.0	1.1359792127803384e+18
14088.0	1.126311972044798e+18
14089.0	1.1339564283068411e+18
14090.0	1.12788818981028e+18
14091.0	1.1356038628376573e+18
14092.0	1.1340681503047679e+18
14093.0	1.135842351801958e+18
14094.0	1.1353000534605821e+18
14095.0	1.1291273658892298e+18
14096.0	1.1225876456800246e+18
14097.0	1.1218740251197435e+18
14098.0	1.1302032652632061e+18
14099.0	1.1340452779261935e+18
14100.0	1.1187401594503192e+18
14101.0	1.1274980306190344e+18
14102.0	1.131473139453132e+18
14103.0	1.1122290343280612e+18
14104.0	1.1312517632491526e+18
14105.0	1.1329293858635773e+18
14106.0	1.1306855582138372e+18
14107.0	1.1302102747840495e+18
14108.0	1.1168367801008123e+18
14109.0	1.1283377831280653e+18
14110.0	1.1263125928017897e+18
14111.0	1.1189495927930876e+18
14112.0	1.1240834217279487e+18
