# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.862951818887112e+17
14001.0	5.2798380887247725e+17
14002.0	5.823916979257352e+17
14003.0	5.872944433594365e+17
14004.0	5.872871754694661e+17
14005.0	5.879447248961536e+17
14006.0	5.867764128415741e+17
14007.0	5.822512533339964e+17
14008.0	5.395869171974394e+17
14009.0	5.859188496400397e+17
14010.0	5.867841815314438e+17
14011.0	5.6831514268140506e+17
14012.0	5.875131264008183e+17
14013.0	5.861246511349774e+17
14014.0	5.873701216059391e+17
14015.0	5.867020960661501e+17
14016.0	5.85043588153343e+17
14017.0	5.865147327315972e+17
14018.0	5.437580975800685e+17
14019.0	5.870449917427699e+17
14020.0	5.875791149662208e+17
14021.0	5.875727111028735e+17
14022.0	5.859846163267544e+17
14023.0	5.850348220579852e+17
14024.0	5.86326443714149e+17
14025.0	5.872033405599741e+17
14026.0	5.865413653037055e+17
14027.0	5.870848200146934e+17
14028.0	5.876116879310847e+17
14029.0	5.872068033773567e+17
14030.0	5.851507291324431e+17
14031.0	5.837767154073627e+17
14032.0	5.869567452643314e+17
14033.0	5.861482814242819e+17
14034.0	5.871213750517756e+17
14035.0	5.862044171501576e+17
14036.0	5.750431993036843e+17
14037.0	5.832649092366355e+17
14038.0	5.867804234350592e+17
14039.0	5.869258881892351e+17
14040.0	5.841220454580241e+17
14041.0	5.863878730711039e+17
14042.0	5.849741787136008e+17
14043.0	5.84344198866534e+17
14044.0	5.608003214508252e+17
14045.0	5.5788859618756294e+17
14046.0	5.867458896330753e+17
14047.0	5.86605371641037e+17
14048.0	5.865409756528639e+17
14049.0	5.840422127534106e+17
14050.0	5.851483887108079e+17
14051.0	5.848427707498509e+17
14052.0	5.863274096623617e+17
14053.0	5.867087461351425e+17
14054.0	5.867044071276541e+17
14055.0	5.868284436021245e+17
14056.0	5.867438251966464e+17
14057.0	5.855939533996038e+17
14058.0	5.853210774339592e+17
14059.0	5.455664843325303e+17
14060.0	5.853269066776585e+17
14061.0	5.858746483867653e+17
14062.0	5.860846341193732e+17
14063.0	5.840687035580442e+17
14064.0	5.84604356863592e+17
14065.0	5.839541059452956e+17
14066.0	5.862426465533953e+17
14067.0	5.647259249148006e+17
14068.0	5.65274745398878e+17
14069.0	5.782260720599055e+17
14070.0	5.74677433345648e+17
14071.0	5.800586419109908e+17
14072.0	5.7500200159151085e+17
14073.0	5.801371798339574e+17
14074.0	5.7408076591923635e+17
14075.0	5.830200533188566e+17
14076.0	5.848512818315224e+17
14077.0	5.7266625702790234e+17
14078.0	5.855143740309481e+17
14079.0	5.84807924472218e+17
14080.0	5.76530244068964e+17
14081.0	5.7126764664586106e+17
14082.0	5.853169858904072e+17
14083.0	5.857887972753405e+17
14084.0	5.847892333953032e+17
14085.0	5.678761278177151e+17
14086.0	5.682528035798911e+17
14087.0	5.569103192391195e+17
14088.0	5.844790205743041e+17
14089.0	5.850852862459908e+17
14090.0	5.688734750081048e+17
14091.0	5.847930120437757e+17
14092.0	5.858102540763117e+17
14093.0	5.851374709374976e+17
14094.0	5.8572257886208e+17
14095.0	5.674509528989842e+17
14096.0	5.852124768370668e+17
14097.0	5.853835411062788e+17
14098.0	5.852180925906945e+17
14099.0	5.852316091547647e+17
14100.0	5.848322103312338e+17
14101.0	5.6516647824917875e+17
14102.0	5.851307936055263e+17
14103.0	5.832532666875914e+17
14104.0	5.844309165211645e+17
14105.0	5.846350428110852e+17
14106.0	5.773164147638324e+17
14107.0	5.4967804226436006e+17
14108.0	5.7025774422590214e+17
14109.0	5.851322418987012e+17
14110.0	5.853393616633856e+17
14111.0	5.848789252308998e+17
14112.0	5.845811535544319e+17
14113.0	5.7509559538811795e+17
14114.0	5.8456793939968e+17
14115.0	5.7033760083802054e+17
14116.0	5.851370712203263e+17
14117.0	5.810453666070555e+17
14118.0	5.847297007026168e+17
14119.0	5.777932559581164e+17
14120.0	5.807968989740948e+17
14121.0	5.84179853452902e+17
14122.0	5.829201227677704e+17
14123.0	5.698087209140292e+17
14124.0	5.831088257630228e+17
14125.0	5.7325973762211437e+17
14126.0	5.821884729917458e+17
14127.0	5.564446801919859e+17
14128.0	5.65278219960332e+17
14129.0	5.6694618015663034e+17
14130.0	5.81128748531707e+17
14131.0	5.6022484364822285e+17
14132.0	5.75260159744414e+17
14133.0	5.7450973626365005e+17
14134.0	5.3753145825691974e+17
14135.0	5.6723995424193395e+17
14136.0	5.845040433725443e+17
14137.0	5.849441948925953e+17
14138.0	5.7107304729804186e+17
14139.0	5.774007295016877e+17
14140.0	5.791809796046647e+17
14141.0	5.718186993385407e+17
14142.0	5.7195961662833786e+17
14143.0	5.693977135153184e+17
14144.0	5.788505745653816e+17
14145.0	5.838633651142664e+17
14146.0	5.836250804125696e+17
14147.0	5.761579714871218e+17
14148.0	5.795235481255735e+17
14149.0	5.789736316698664e+17
14150.0	5.717931476385881e+17
14151.0	5.791730947326002e+17
14152.0	5.69464326612592e+17
14153.0	5.7225072313631866e+17
14154.0	5.843125343879162e+17
14155.0	5.839243695882248e+17
14156.0	5.800546472558609e+17
14157.0	5.841746537742335e+17
14158.0	5.825918933139462e+17
14159.0	5.840991491719168e+17
14160.0	5.715929577029616e+17
14161.0	5.5239030194834e+17
14162.0	5.811983278407657e+17
14163.0	5.540639001280207e+17
14164.0	5.840099614916608e+17
14165.0	5.806160561045405e+17
14166.0	5.832086032220163e+17
14167.0	5.7074492731556966e+17
14168.0	5.83277845728461e+17
14169.0	5.833248697483259e+17
14170.0	5.838682653196276e+17
14171.0	5.645784687050884e+17
14172.0	5.6760499626312557e+17
14173.0	5.8370866282496e+17
14174.0	5.826249255550985e+17
14175.0	5.703059736887407e+17
14176.0	5.823011248668659e+17
14177.0	5.828596736196575e+17
14178.0	5.839284720369659e+17
14179.0	5.791594376593452e+17
14180.0	5.828001191165929e+17
14181.0	5.810556032253974e+17
14182.0	5.651757220757602e+17
14183.0	5.816234918543255e+17
14184.0	5.5852669914315034e+17
14185.0	5.836696394399744e+17
14186.0	5.463413639610214e+17
14187.0	5.7017729579743066e+17
14188.0	5.761436886237204e+17
14189.0	5.7011255335977856e+17
14190.0	5.809556198260758e+17
14191.0	5.790297158057864e+17
14192.0	5.7399818930093734e+17
14193.0	5.524908922633977e+17
14194.0	5.769379731996646e+17
14195.0	5.688110595702634e+17
14196.0	5.694962540740341e+17
14197.0	5.836773359878131e+17
14198.0	5.833437478912003e+17
14199.0	5.692505785892986e+17
14200.0	5.820924213329894e+17
14201.0	5.832763760443387e+17
14202.0	5.83042033988403e+17
14203.0	5.792794320830358e+17
14204.0	5.616662174760915e+17
14205.0	5.579072792952766e+17
14206.0	5.800023694508049e+17
14207.0	5.820140583124998e+17
14208.0	5.826368583499771e+17
14209.0	5.6529084145990835e+17
14210.0	5.5956331256873645e+17
14211.0	5.826353924407215e+17
14212.0	5.821522623070216e+17
14213.0	5.819922877775852e+17
14214.0	5.7319272648539834e+17
14215.0	5.778842660634445e+17
14216.0	5.78035761387921e+17
14217.0	5.490259861176531e+17
14218.0	5.83109335790385e+17
14219.0	5.823282733383685e+17
14220.0	5.812532635762702e+17
14221.0	5.817998887616471e+17
14222.0	5.823317755822071e+17
14223.0	5.692369261297785e+17
14224.0	5.736133522620382e+17
14225.0	5.660817542348914e+17
14226.0	5.638417111056316e+17
14227.0	5.642540216746098e+17
14228.0	5.723067858812977e+17
14229.0	5.824891798421425e+17
14230.0	5.628650422534305e+17
14231.0	5.818913472380897e+17
14232.0	5.7580130968535584e+17
14233.0	5.6255144127366694e+17
14234.0	5.828287418859519e+17
14235.0	5.819231429984259e+17
14236.0	5.827031551967224e+17
14237.0	5.7106916546970656e+17
14238.0	5.676284797517954e+17
14239.0	5.798074806960095e+17
14240.0	5.4372559759607085e+17
14241.0	5.816739778527231e+17
14242.0	5.501574545670398e+17
14243.0	5.779158328148014e+17
14244.0	5.6152606480795475e+17
14245.0	5.824075528142849e+17
14246.0	5.825692683993088e+17
14247.0	5.826666626547712e+17
14248.0	5.814706405113861e+17
14249.0	5.825314773008384e+17
14250.0	5.820308992819204e+17
14251.0	5.696015092940843e+17
14252.0	5.438887493107754e+17
14253.0	5.765272296226705e+17
14254.0	5.80162822130892e+17
14255.0	5.812046255882246e+17
14256.0	5.7580690362859936e+17
14257.0	5.758924401672114e+17
14258.0	5.597183449497761e+17
14259.0	5.739286355771445e+17
14260.0	5.781936760946687e+17
14261.0	5.81187332892263e+17
14262.0	5.60924184281103e+17
14263.0	5.662516701036673e+17
14264.0	5.805601409990651e+17
14265.0	5.678096183197783e+17
14266.0	5.819960949473277e+17
14267.0	5.822826208559099e+17
14268.0	5.683663790407785e+17
14269.0	5.793230754938906e+17
14270.0	5.822714795261952e+17
14271.0	5.814530277900294e+17
14272.0	5.82308855808e+17
14273.0	5.4654098682672506e+17
14274.0	5.63623327956971e+17
14275.0	5.7063302915687386e+17
14276.0	5.816836385931259e+17
14277.0	5.738003712442415e+17
14278.0	5.822534838648831e+17
14279.0	5.821997313425405e+17
14280.0	5.6908981301413e+17
14281.0	5.818537352364027e+17
14282.0	5.817119266570237e+17
14283.0	5.80751462498305e+17
14284.0	5.784367364309021e+17
14285.0	5.61220339053349e+17
14286.0	5.66284640688529e+17
14287.0	5.794208073908244e+17
14288.0	5.7037529882295654e+17
14289.0	5.29162078624116e+17
14290.0	5.79999876356507e+17
14291.0	5.815891350519809e+17
14292.0	5.814312090206207e+17
14293.0	5.81213885772595e+17
14294.0	5.784830084120603e+17
14295.0	5.640974495645483e+17
14296.0	5.507992074059919e+17
14297.0	5.81037713260544e+17
14298.0	5.535759436087503e+17
14299.0	5.813564908503025e+17
14300.0	5.81273456214016e+17
14301.0	5.813921910882287e+17
14302.0	5.578910905401258e+17
14303.0	5.7857684631716e+17
14304.0	5.805376238780422e+17
14305.0	5.578199186538457e+17
14306.0	5.807734427484156e+17
14307.0	5.810714077822958e+17
14308.0	5.811368800288769e+17
14309.0	5.816899904471037e+17
14310.0	5.816474908229631e+17
14311.0	5.6742521161646163e+17
14312.0	5.5591021429391405e+17
14313.0	5.409934321647968e+17
14314.0	5.754987233673116e+17
14315.0	5.766598296076175e+17
14316.0	5.6775021858652614e+17
14317.0	5.811396939874303e+17
14318.0	5.812245946695681e+17
14319.0	5.811281558765568e+17
14320.0	5.684365241614048e+17
14321.0	5.782715026636809e+17
14322.0	5.579256297947324e+17
14323.0	5.809844237893613e+17
14324.0	5.808693257961468e+17
14325.0	5.797133521256439e+17
14326.0	5.5620952779655386e+17
