# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.763146715659467e+17
14001.0	4.562750378344728e+17
14002.0	5.2325295859957664e+17
14003.0	5.419756395954039e+17
14004.0	5.024458288922821e+17
14005.0	5.292270068695217e+17
14006.0	4.8347530563419014e+17
14007.0	4.3683765205069024e+17
14008.0	3.1071591852942163e+17
14009.0	5.255442456379539e+17
14010.0	4.9699872487507546e+17
14011.0	4.537222212615867e+17
14012.0	5.301932423905311e+17
14013.0	5.3247441360652e+17
14014.0	5.0256313057280064e+17
14015.0	5.120424480342139e+17
14016.0	5.253434169098035e+17
14017.0	5.385236728774506e+17
14018.0	2.8560022778687386e+17
14019.0	5.2595084943686054e+17
14020.0	5.374873937379431e+17
14021.0	5.3253003888558406e+17
14022.0	4.8140718199277997e+17
14023.0	5.317478045450189e+17
14024.0	5.075905118470299e+17
14025.0	5.089175447535476e+17
14026.0	4.701233369579545e+17
14027.0	5.1366565836228326e+17
14028.0	5.529283241967531e+17
14029.0	5.218454437101534e+17
14030.0	5.021184986972284e+17
14031.0	5.30293794956913e+17
14032.0	5.2625619015434074e+17
14033.0	4.9942208048005203e+17
14034.0	5.297495022239586e+17
14035.0	5.384129440907285e+17
14036.0	3.925913192365812e+17
14037.0	4.5452522327899546e+17
14038.0	5.3241181194156704e+17
14039.0	5.3117050180074176e+17
14040.0	4.9493297395133574e+17
14041.0	5.33870206674514e+17
14042.0	5.177477429198685e+17
14043.0	5.051605862842446e+17
14044.0	3.894921937289792e+17
14045.0	3.824282484342269e+17
14046.0	5.087631700394113e+17
14047.0	5.466635624251441e+17
14048.0	5.2578763187159123e+17
14049.0	4.7780221964785094e+17
14050.0	4.4136240806623014e+17
14051.0	5.261274766114789e+17
14052.0	5.240198724058957e+17
14053.0	5.1523851690968064e+17
14054.0	5.1541702397133414e+17
14055.0	5.385730268332046e+17
14056.0	5.3066345113190605e+17
14057.0	5.018555984642141e+17
14058.0	5.290148459708388e+17
14059.0	3.0121764302358605e+17
14060.0	5.37074272829444e+17
14061.0	5.404283746910037e+17
14062.0	5.253657255739292e+17
14063.0	5.200618658463873e+17
14064.0	5.274744416895051e+17
14065.0	5.315359661883494e+17
14066.0	5.037015447896209e+17
14067.0	4.8488918286341235e+17
14068.0	5.247686034849967e+17
14069.0	4.853530640777624e+17
14070.0	5.181613520453622e+17
14071.0	5.164270278934432e+17
14072.0	5.108344998068356e+17
14073.0	4.7263417609753555e+17
14074.0	5.209166998142667e+17
14075.0	5.030482764890428e+17
14076.0	5.253110234611541e+17
14077.0	5.067174741803156e+17
14078.0	4.997167152365525e+17
14079.0	5.2176737093552634e+17
14080.0	4.036554498506166e+17
14081.0	4.756095071420097e+17
14082.0	5.072473674481646e+17
14083.0	4.995334711279521e+17
14084.0	4.992767453298649e+17
14085.0	5.0298788312516576e+17
14086.0	4.400870559055693e+17
14087.0	3.523693292551065e+17
14088.0	5.006727476936495e+17
14089.0	5.0060675996713094e+17
14090.0	4.763854999388294e+17
14091.0	5.096186046316775e+17
14092.0	5.300058937360272e+17
14093.0	4.7552943578153216e+17
14094.0	5.277316376690687e+17
14095.0	4.5922586785213766e+17
14096.0	5.1096174282671206e+17
14097.0	5.1621978104137504e+17
14098.0	5.2500374455584365e+17
14099.0	5.2738622666833754e+17
14100.0	5.384438372368312e+17
14101.0	5.106325105148029e+17
14102.0	5.187536829808538e+17
14103.0	5.07697363838582e+17
14104.0	4.932852596604345e+17
14105.0	4.962480931471166e+17
14106.0	4.9474395827073946e+17
14107.0	3.415862549676037e+17
14108.0	4.9370176914721376e+17
14109.0	5.0265941417658106e+17
14110.0	5.2068264339046195e+17
14111.0	5.372983359045715e+17
14112.0	4.967951341977629e+17
14113.0	4.696143665561954e+17
14114.0	4.9377308447866726e+17
14115.0	4.945806138277724e+17
14116.0	5.165887912935419e+17
14117.0	4.476431161622835e+17
14118.0	5.144742992019555e+17
14119.0	5.039879855538153e+17
14120.0	5.11349272189347e+17
14121.0	5.097945399557527e+17
14122.0	4.321354331455481e+17
14123.0	4.5672692963075776e+17
14124.0	4.490386227593789e+17
14125.0	4.98295578086593e+17
14126.0	5.1883464605040666e+17
14127.0	4.8676509036053024e+17
14128.0	4.999101833805761e+17
14129.0	5.151413898313539e+17
14130.0	4.59644240658439e+17
14131.0	4.059214819361249e+17
14132.0	5.3443324207431763e+17
14133.0	4.644366844952136e+17
14134.0	2.987914094970347e+17
14135.0	4.946120656552099e+17
14136.0	5.1837239558144064e+17
14137.0	5.1378743997893357e+17
14138.0	5.129191624277993e+17
14139.0	5.348344234770256e+17
14140.0	5.331751878524839e+17
14141.0	4.057077743878361e+17
14142.0	4.673766051283086e+17
