# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.944026045900391e+18
14001.0	1.931235472231641e+18
14002.0	1.9439525113626621e+18
14003.0	1.943835107760537e+18
14004.0	1.9436174569373693e+18
14005.0	1.9431983335604224e+18
14006.0	1.9411874986590218e+18
14007.0	1.940337123655681e+18
14008.0	1.9236782189052047e+18
14009.0	1.9414175612665848e+18
14010.0	1.9381417897099282e+18
14011.0	1.877571357428983e+18
14012.0	1.9396542070784e+18
14013.0	1.9396429445332984e+18
14014.0	1.9376821862662152e+18
14015.0	1.9382628457119747e+18
14016.0	1.938322205179904e+18
14017.0	1.9375990199287805e+18
14018.0	1.9370013198647296e+18
14019.0	1.9369516978929664e+18
14020.0	1.9360811952635904e+18
14021.0	1.935635538719539e+18
14022.0	1.935380404240384e+18
14023.0	1.9321175746281436e+18
14024.0	1.9315608764022746e+18
14025.0	1.9339287472373755e+18
14026.0	1.933282228830208e+18
14027.0	1.9329896174059517e+18
14028.0	1.931430522467124e+18
14029.0	1.9313591203135493e+18
14030.0	1.8931558912098652e+18
14031.0	1.9275501201784852e+18
14032.0	1.9307911628980206e+18
14033.0	1.9219009647935562e+18
14034.0	1.930145144451891e+18
14035.0	1.9289114369064947e+18
14036.0	1.9289376311738365e+18
14037.0	1.9280521011920883e+18
14038.0	1.9282941829971965e+18
14039.0	1.9268329311043584e+18
14040.0	1.9244394884366328e+18
14041.0	1.9261340442951634e+18
14042.0	1.9245010289426353e+18
14043.0	1.9178665929605158e+18
14044.0	1.923384022034024e+18
14045.0	1.9243095505764319e+18
14046.0	1.9235882594729969e+18
14047.0	1.922433159895451e+18
14048.0	1.9233757944872947e+18
14049.0	1.9233832687370237e+18
14050.0	1.9227543647289341e+18
14051.0	1.9196345139068943e+18
14052.0	1.9210514739494915e+18
14053.0	1.9213531635253243e+18
14054.0	1.921085622294937e+18
14055.0	1.920207197464166e+18
14056.0	1.9202652902522877e+18
14057.0	1.9193530324877312e+18
14058.0	1.9192841720823803e+18
14059.0	1.918733027115008e+18
14060.0	1.9185060213161984e+18
14061.0	1.9165771699585034e+18
14062.0	1.9175061244084221e+18
14063.0	1.9138516944420892e+18
14064.0	1.9095678437294141e+18
14065.0	1.9145065645473805e+18
14066.0	1.9152222638047235e+18
14067.0	1.9140162420211715e+18
14068.0	1.9148713800761336e+18
14069.0	1.914056394932224e+18
14070.0	1.913957689537331e+18
14071.0	1.912791060656945e+18
14072.0	1.9127867589787643e+18
14073.0	1.9124476595666934e+18
14074.0	1.911902151743897e+18
14075.0	1.9081430906699807e+18
14076.0	1.9097195684823048e+18
14077.0	1.8989711091564577e+18
14078.0	1.908901732889396e+18
14079.0	1.9076808800468995e+18
14080.0	1.9095645319069693e+18
14081.0	1.9088996323819517e+18
14082.0	1.9042044177547261e+18
14083.0	1.9075092340277245e+18
14084.0	1.907747807716966e+18
14085.0	1.8658870280847606e+18
14086.0	1.9054539881578496e+18
14087.0	1.906317308461056e+18
14088.0	1.9036501639692237e+18
14089.0	1.9038626188886016e+18
14090.0	1.9043397293572093e+18
14091.0	1.9045884381626365e+18
14092.0	1.903745674982195e+18
14093.0	1.9037255289012221e+18
14094.0	1.903284586754867e+18
14095.0	1.9028476392636408e+18
14096.0	1.8997749894610934e+18
14097.0	1.8975912603156506e+18
14098.0	1.8998743542005765e+18
14099.0	1.901046623580979e+18
14100.0	1.8975495437680655e+18
14101.0	1.9001662945361917e+18
14102.0	1.8991947377016832e+18
14103.0	1.8965317053054966e+18
14104.0	1.8982387501236224e+18
14105.0	1.8975471463038963e+18
14106.0	1.8978995768918013e+18
14107.0	1.8949392287399857e+18
14108.0	1.894237978021061e+18
14109.0	1.8956573523050504e+18
14110.0	1.891454827469202e+18
14111.0	1.8853103549808625e+18
14112.0	1.8934343594409981e+18
14113.0	1.8936809425731587e+18
14114.0	1.891302857768962e+18
14115.0	1.8933356590792696e+18
14116.0	1.8807499754831872e+18
14117.0	1.8373695089148068e+18
14118.0	1.8922108222439409e+18
14119.0	1.8897667308388332e+18
14120.0	1.8905006635745272e+18
14121.0	1.8869064269037596e+18
14122.0	1.8886758577995756e+18
14123.0	1.8874287066710019e+18
14124.0	1.8869954099019786e+18
14125.0	1.835560522376759e+18
14126.0	1.8885124460380163e+18
14127.0	1.8886281417195517e+18
14128.0	1.8880075860541427e+18
14129.0	1.8855145051783055e+18
14130.0	1.8825206864805768e+18
14131.0	1.886804364387942e+18
14132.0	1.885205423561114e+18
14133.0	1.826199001943125e+18
14134.0	1.8855628705366016e+18
14135.0	1.8822687111511982e+18
14136.0	1.8791815289241646e+18
14137.0	1.884187796491468e+18
14138.0	1.882654053603738e+18
14139.0	1.883335156563968e+18
14140.0	1.874982889691548e+18
14141.0	1.8824936768405494e+18
14142.0	1.872318042000593e+18
14143.0	1.871638573141202e+18
14144.0	1.8813010667634683e+18
14145.0	1.880606194742067e+18
14146.0	1.8798583302062085e+18
14147.0	1.879611354487193e+18
14148.0	1.8791100747612147e+18
14149.0	1.8784917571764221e+18
14150.0	1.8785896975302653e+18
14151.0	1.8766463808569357e+18
14152.0	1.8774107726282752e+18
14153.0	1.8773772920160253e+18
14154.0	1.8717857881784259e+18
14155.0	1.8520723228197094e+18
14156.0	1.8747551977045906e+18
14157.0	1.875372961641266e+18
14158.0	1.8738524425551882e+18
14159.0	1.874447870984191e+18
14160.0	1.8740957054762964e+18
14161.0	1.8612567899373683e+18
14162.0	1.8545902239088387e+18
14163.0	1.8727395510976512e+18
14164.0	1.8675871036473316e+18
14165.0	1.8092259018801605e+18
14166.0	1.870442834113327e+18
14167.0	1.8683098426245143e+18
14168.0	1.8696318033592328e+18
14169.0	1.8703473767874555e+18
14170.0	1.8690506187866086e+18
14171.0	1.867997197526627e+18
14172.0	1.8691071529713667e+18
14173.0	1.8346933030486282e+18
14174.0	1.867482851704829e+18
14175.0	1.867841357322649e+18
14176.0	1.8670565090918397e+18
14177.0	1.8666895947333624e+18
14178.0	1.865573738741756e+18
14179.0	1.8579415533355046e+18
14180.0	1.8657280035651581e+18
14181.0	1.865038669702758e+18
14182.0	1.8645674111270907e+18
14183.0	1.8642861327122432e+18
14184.0	1.8626060857901059e+18
14185.0	1.8631138801090563e+18
14186.0	1.8451894632447936e+18
14187.0	1.8579890747998062e+18
14188.0	1.861116814268826e+18
14189.0	1.8604713310158843e+18
14190.0	1.8610213149999096e+18
14191.0	1.8606047367266296e+18
14192.0	1.8583307226710031e+18
14193.0	1.8575567695642637e+18
14194.0	1.8593192630812664e+18
14195.0	1.8592065940094976e+18
14196.0	1.858555924919091e+18
14197.0	1.8579437209518077e+18
14198.0	1.856786831245313e+18
14199.0	1.8552496708386819e+18
14200.0	1.8481521451073613e+18
14201.0	1.856488394771659e+18
14202.0	1.8557258501718008e+18
14203.0	1.8465591685808174e+18
14204.0	1.8543965041065987e+18
14205.0	1.8542715490795517e+18
14206.0	1.832519482526941e+18
14207.0	1.8539799291887616e+18
14208.0	1.8534967202021368e+18
14209.0	1.8316107681103547e+18
14210.0	1.839970812900095e+18
14211.0	1.850707036602369e+18
14212.0	1.851562396116582e+18
14213.0	1.8507751537770493e+18
14214.0	1.8506358072541181e+18
14215.0	1.8476027214823444e+18
14216.0	1.8496883072696317e+18
14217.0	1.8496305248600061e+18
14218.0	1.8468037149589522e+18
14219.0	1.8484251674542077e+18
14220.0	1.8483222811770872e+18
14221.0	1.8476204466110449e+18
14222.0	1.8433103546548247e+18
14223.0	1.8470136046419965e+18
14224.0	1.84674432361431e+18
14225.0	1.823687830195425e+18
14226.0	1.845861207873945e+18
14227.0	1.8451952815833088e+18
14228.0	1.7997987405889705e+18
14229.0	1.8381573233573494e+18
14230.0	1.8438382380122112e+18
14231.0	1.8415218312871954e+18
14232.0	1.8432787044368384e+18
14233.0	1.8408487075708943e+18
14234.0	1.842506355231948e+18
14235.0	1.8415034669465603e+18
14236.0	1.841138476934758e+18
14237.0	1.8405664711770107e+18
14238.0	1.840418712557977e+18
14239.0	1.838992607254934e+18
14240.0	1.7491399519764946e+18
14241.0	1.8392370563252216e+18
14242.0	1.8389262432993275e+18
14243.0	1.8130757729910991e+18
14244.0	1.8382271081873405e+18
14245.0	1.8335220201684874e+18
14246.0	1.8306146863415237e+18
14247.0	1.8358498253340677e+18
14248.0	1.833541416307919e+18
14249.0	1.8351320926781427e+18
14250.0	1.8351720325185539e+18
14251.0	1.8348549733351424e+18
14252.0	1.8346339033153533e+18
14253.0	1.8342396806823928e+18
14254.0	1.8335176513814533e+18
14255.0	1.8274222270840883e+18
14256.0	1.8129125793333427e+18
14257.0	1.831543513284607e+18
14258.0	1.832294849026457e+18
14259.0	1.827638789065936e+18
14260.0	1.8300974665826304e+18
14261.0	1.826536373302071e+18
14262.0	1.8304345510510587e+18
14263.0	1.8015896228331776e+18
14264.0	1.8237279814287334e+18
14265.0	1.8278020783538184e+18
14266.0	1.82850475345838e+18
14267.0	1.8283633970249725e+18
14268.0	1.827483911874149e+18
14269.0	1.8257126858162194e+18
14270.0	1.8272855112286205e+18
14271.0	1.8251187908247562e+18
14272.0	1.8263532499894272e+18
14273.0	1.825793486566194e+18
14274.0	1.7867743193727296e+18
14275.0	1.8207368923840548e+18
14276.0	1.8157611106959396e+18
14277.0	1.8184599104389115e+18
