# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8265406380703734e+18
14001.0	1.824769589850934e+18
14002.0	1.828488729539379e+18
14003.0	1.828244174772633e+18
14004.0	1.827935163619737e+18
14005.0	1.8275659474272253e+18
14006.0	1.8270088733917181e+18
14007.0	1.8265477113446392e+18
14008.0	1.8245844918599677e+18
14009.0	1.8254467501654013e+18
14010.0	1.824683229131571e+18
14011.0	1.8093119908085773e+18
14012.0	1.8237934259929078e+18
14013.0	1.824735107638886e+18
14014.0	1.824346720121651e+18
14015.0	1.8242355140231165e+18
14016.0	1.8239523733372923e+18
14017.0	1.8236025264406525e+18
14018.0	1.8232481312407547e+18
14019.0	1.8229831250477056e+18
14020.0	1.8226075704229888e+18
14021.0	1.8222773746794493e+18
14022.0	1.821962818656665e+18
14023.0	1.8213103611150328e+18
14024.0	1.82103956342702e+18
14025.0	1.820930466224537e+18
14026.0	1.8206056962326528e+18
14027.0	1.820254223623782e+18
14028.0	1.8197389433110525e+18
14029.0	1.8193372380397563e+18
14030.0	1.815492918509569e+18
14031.0	1.817310758384435e+18
14032.0	1.8184703039242237e+18
14033.0	1.8171157870018565e+18
14034.0	1.8179787533058045e+18
14035.0	1.8175508755775485e+18
14036.0	1.817274039769497e+18
14037.0	1.8169129437495293e+18
14038.0	1.8166768681877504e+18
14039.0	1.8161997107429376e+18
14040.0	1.8159189842984955e+18
14041.0	1.8156375934763005e+18
14042.0	1.8150197808857078e+18
14043.0	1.8140022108585984e+18
14044.0	1.8143093261860867e+18
14045.0	1.814163716728422e+18
14046.0	1.8138775460773885e+18
14047.0	1.8134765420937213e+18
14048.0	1.8133167374335992e+18
14049.0	1.8130352224600061e+18
14050.0	1.8126730912858107e+18
14051.0	1.8120655010529277e+18
14052.0	1.8118581313077245e+18
14053.0	1.8116820074495997e+18
14054.0	1.8113721658245115e+18
14055.0	1.8110568112062461e+18
14056.0	1.810722105747046e+18
14057.0	1.8103352147574781e+18
14058.0	1.8100555771543547e+18
14059.0	1.8096466291589117e+18
14060.0	1.8093892968644605e+18
14061.0	1.808878636997017e+18
14062.0	1.8086569881632765e+18
14063.0	1.808017534641766e+18
14064.0	1.8070464643465216e+18
14065.0	1.8074835712212987e+18
14066.0	1.807329261099417e+18
14067.0	1.8070602451517437e+18
14068.0	1.8067411844464637e+18
14069.0	1.8063898343112704e+18
14070.0	1.8060820965490688e+18
14071.0	1.8056644294344696e+18
14072.0	1.80538404021207e+18
14073.0	1.805075859531366e+18
14074.0	1.8047264572309504e+18
14075.0	1.80390127992832e+18
14076.0	1.8040365932085245e+18
14077.0	1.802827591791411e+18
14078.0	1.8031283250659323e+18
14079.0	1.8028371397050365e+18
14080.0	1.8027299752378365e+18
14081.0	1.8024003817963517e+18
14082.0	1.8020728519524347e+18
14083.0	1.8015986456199163e+18
14084.0	1.8009553333387261e+18
14085.0	1.7957137971937285e+18
14086.0	1.7997094723780603e+18
14087.0	1.8002579900334077e+18
14088.0	1.7997613945061366e+18
14089.0	1.7997959371161597e+18
14090.0	1.7994606360657915e+18
14091.0	1.7991650148089853e+18
14092.0	1.7987873361887232e+18
14093.0	1.7985273497387003e+18
14094.0	1.7981885036625915e+18
14095.0	1.7978377675735035e+18
14096.0	1.7974085678006262e+18
14097.0	1.7966097491820541e+18
