# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.208429483458461e+17
14001.0	6.60236980663132e+17
14002.0	7.128329765257137e+17
14003.0	7.260626367807484e+17
14004.0	7.258006605529101e+17
14005.0	7.275988786348035e+17
14006.0	7.248895176343539e+17
14007.0	7.198466891579095e+17
14008.0	6.568035267641711e+17
14009.0	7.264220986998789e+17
14010.0	7.231043396435978e+17
14011.0	7.001628146139155e+17
14012.0	7.232185153093613e+17
14013.0	7.247111103971354e+17
14014.0	7.260980224458751e+17
14015.0	7.263801162334209e+17
14016.0	7.253832333524956e+17
14017.0	7.257278281416713e+17
14018.0	6.604013562757678e+17
14019.0	7.262137827196913e+17
14020.0	7.267752431583235e+17
14021.0	7.266069794258944e+17
14022.0	7.233260908183494e+17
14023.0	7.26034158295449e+17
14024.0	7.240421474303978e+17
14025.0	7.256574905024504e+17
14026.0	7.241261048135681e+17
14027.0	7.253969302716398e+17
14028.0	7.265982116528125e+17
14029.0	7.254829613187071e+17
14030.0	7.226474348150788e+17
14031.0	7.215524823957535e+17
14032.0	7.251613076946932e+17
14033.0	7.231583312412684e+17
14034.0	7.255934921342971e+17
14035.0	7.239249384439821e+17
14036.0	7.013767200112712e+17
14037.0	7.172612815847466e+17
14038.0	7.248088376803328e+17
14039.0	7.251757151289343e+17
14040.0	7.230579061817341e+17
14041.0	7.252028615032826e+17
14042.0	7.224167732609037e+17
14043.0	7.21116191732531e+17
14044.0	6.864354330804544e+17
14045.0	6.8413594450004e+17
14046.0	7.240476386131973e+17
14047.0	7.246615865720837e+17
14048.0	7.237371049279492e+17
14049.0	7.217318417399836e+17
14050.0	7.215978303717349e+17
14051.0	7.221029252366355e+17
14052.0	7.2424971346903e+17
14053.0	7.238638156906497e+17
14054.0	7.239939531997183e+17
14055.0	7.244874868850689e+17
14056.0	7.241058614247424e+17
14057.0	7.219543747330058e+17
14058.0	7.23483996297626e+17
14059.0	6.619099761213268e+17
14060.0	7.22712125243393e+17
14061.0	7.228065222492166e+17
14062.0	7.235331711565823e+17
14063.0	7.18884264162104e+17
14064.0	7.203552376127511e+17
14065.0	7.199014961283119e+17
14066.0	7.226551875665923e+17
14067.0	7.193611682709533e+17
14068.0	7.213353340502012e+17
14069.0	7.193789546364938e+17
14070.0	7.203939158065162e+17
14071.0	7.210228516913158e+17
14072.0	7.212810597564426e+17
14073.0	7.186648676696084e+17
14074.0	7.210426907492348e+17
14075.0	7.190420840775658e+17
14076.0	7.22522664337406e+17
14077.0	7.188464256679963e+17
14078.0	7.215078440959996e+17
14079.0	7.217473640202249e+17
14080.0	7.023770019561412e+17
