# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.635228708535968e+17
14001.0	3.694065640014095e+17
14002.0	4.61132330015059e+17
14003.0	4.7791540126351296e+17
14004.0	4.751262910251037e+17
14005.0	4.779078099927046e+17
14006.0	4.629127264993359e+17
14007.0	4.489825444953717e+17
14008.0	3.074187308565243e+17
14009.0	4.736735195955207e+17
14010.0	4.7101079548068134e+17
14011.0	4.100685993869086e+17
14012.0	4.749305910919133e+17
14013.0	4.766974001283072e+17
14014.0	4.7405255297597734e+17
14015.0	4.7452915215892576e+17
14016.0	4.7477877490319405e+17
14017.0	4.759990204104715e+17
14018.0	2.9790646336235603e+17
14019.0	4.772548457791434e+17
14020.0	4.76987508811367e+17
14021.0	4.771942494109696e+17
14022.0	4.6739275907072646e+17
14023.0	4.690392771461078e+17
14024.0	4.6392905207644634e+17
14025.0	4.75796639789877e+17
14026.0	4.760643974463497e+17
14027.0	4.775465214541821e+17
14028.0	4.7329655862067494e+17
14029.0	4.7637751692001376e+17
14030.0	4.249189336744361e+17
14031.0	4.6373335256268205e+17
14032.0	4.765706595860418e+17
14033.0	4.5183585065371296e+17
14034.0	4.751248452485131e+17
14035.0	4.7379440908369805e+17
14036.0	3.941465159892903e+17
14037.0	4.4153425373430874e+17
14038.0	4.7752269990461466e+17
14039.0	4.753857427013651e+17
14040.0	4.7284456951644525e+17
14041.0	4.752365336920074e+17
14042.0	4.696841404809224e+17
14043.0	4.484511005933787e+17
14044.0	3.616459099997157e+17
14045.0	3.45652715533111e+17
14046.0	4.769268633698293e+17
14047.0	4.703205275467815e+17
14048.0	4.7299448274943885e+17
14049.0	4.748959016812569e+17
14050.0	4.7658203495792646e+17
14051.0	4.605375311511537e+17
14052.0	4.752029977149458e+17
14053.0	4.740662587031578e+17
14054.0	4.7762095525068736e+17
14055.0	4.77713193448243e+17
14056.0	4.7783807675269114e+17
14057.0	4.768826780549126e+17
14058.0	4.746819158409111e+17
14059.0	3.072118119989428e+17
14060.0	4.760087289659394e+17
14061.0	4.657964124209256e+17
14062.0	4.751287459512343e+17
14063.0	4.66604617472419e+17
14064.0	4.2798843649067354e+17
14065.0	4.649862746341465e+17
14066.0	4.7625732075028474e+17
14067.0	4.439342416134239e+17
14068.0	4.3919347600587776e+17
14069.0	4.6295133674536877e+17
14070.0	4.5765077541848614e+17
14071.0	4.602648724504468e+17
14072.0	4.5812689561191763e+17
14073.0	4.6764101195529395e+17
14074.0	4.552994007810046e+17
14075.0	4.625104273145907e+17
14076.0	4.745957866471381e+17
14077.0	4.337306655785273e+17
14078.0	4.70229553093018e+17
14079.0	4.685792509165604e+17
14080.0	3.9400019077362906e+17
14081.0	4.373682539462519e+17
14082.0	4.756564955103185e+17
14083.0	4.426855834713646e+17
14084.0	4.769529695567872e+17
14085.0	4.139318184509473e+17
14086.0	4.1166132719122406e+17
14087.0	3.4564578486510144e+17
14088.0	4.6752631661525446e+17
14089.0	4.75790319812609e+17
14090.0	4.475316168818745e+17
14091.0	4.7652032290488045e+17
14092.0	4.749673042542541e+17
14093.0	4.774832977739773e+17
14094.0	4.762063117221875e+17
14095.0	4.49472702185492e+17
14096.0	4.644300767887323e+17
14097.0	4.678643317997601e+17
14098.0	4.701852318826524e+17
14099.0	4.7695371782062054e+17
14100.0	4.5941402726564397e+17
14101.0	4.4336319551244045e+17
14102.0	4.737616163373007e+17
14103.0	4.509008081714983e+17
14104.0	4.737881411158036e+17
14105.0	4.7684725673820186e+17
14106.0	4.647828299186248e+17
14107.0	3.418186733059995e+17
14108.0	4.380978353012807e+17
14109.0	4.728125602660391e+17
14110.0	4.758573603094536e+17
14111.0	4.7129140238745715e+17
14112.0	4.606017375567922e+17
14113.0	4.5871886374012435e+17
14114.0	4.6764946012242e+17
14115.0	4.478181801197363e+17
14116.0	4.72466951294158e+17
14117.0	4.112373677817758e+17
14118.0	4.7299301767905466e+17
14119.0	4.5716900465867725e+17
14120.0	4.415677532209046e+17
14121.0	4.6005994462902246e+17
14122.0	4.3254843640377376e+17
14123.0	4.502559632916509e+17
14124.0	4.709759420727337e+17
14125.0	4.212511159090859e+17
14126.0	4.747954707496967e+17
14127.0	4.3429666299574906e+17
14128.0	4.4520006578341395e+17
14129.0	4.424316833759136e+17
14130.0	4.276918595616542e+17
14131.0	4.097026717384905e+17
14132.0	4.545706387832888e+17
14133.0	4.1346654095274534e+17
14134.0	2.992561190863844e+17
14135.0	4.3907519705249446e+17
14136.0	4.7445036299714765e+17
14137.0	4.7669535624396454e+17
14138.0	4.400894716149746e+17
14139.0	4.60003360951484e+17
14140.0	4.644187924332295e+17
14141.0	4.567760042458978e+17
14142.0	4.312378418135403e+17
14143.0	4.529230901673948e+17
14144.0	4.6664913875108026e+17
14145.0	4.659495770783824e+17
14146.0	4.5232932561880774e+17
14147.0	4.626969463357346e+17
14148.0	4.676038969786198e+17
14149.0	4.683477194637357e+17
14150.0	4.545274995277957e+17
14151.0	4.6272299757732896e+17
14152.0	4.521361506566284e+17
14153.0	4.573532096823469e+17
14154.0	4.648674365800271e+17
14155.0	4.497631967445126e+17
14156.0	4.6369139652032685e+17
14157.0	4.750449055891449e+17
14158.0	4.7140088798249286e+17
14159.0	4.756546735046648e+17
14160.0	4.4862004841673536e+17
14161.0	4.0973290658861523e+17
14162.0	4.428022442622627e+17
14163.0	3.6840549520503277e+17
14164.0	4.569473621163896e+17
14165.0	4.623168379551538e+17
14166.0	4.7541569506508845e+17
14167.0	4.528685126254798e+17
14168.0	4.7275476653179085e+17
14169.0	4.746673632837642e+17
14170.0	4.718744500699015e+17
14171.0	4.40193386335445e+17
14172.0	4.490084598415484e+17
14173.0	4.643097048776771e+17
14174.0	4.3911401072230125e+17
14175.0	4.444203643830267e+17
14176.0	4.75317933388595e+17
14177.0	4.6096551289816205e+17
14178.0	4.7538025235741965e+17
14179.0	4.6261754648330906e+17
14180.0	4.7548132417863226e+17
14181.0	4.722684357246984e+17
14182.0	4.476039791116407e+17
14183.0	4.719689590636383e+17
14184.0	4.336584304361257e+17
14185.0	4.7475979525816314e+17
14186.0	3.237596496920485e+17
14187.0	4.4580996812632435e+17
14188.0	4.1777719033202304e+17
14189.0	4.3624169220343795e+17
14190.0	4.716562862833633e+17
14191.0	4.64782358478832e+17
14192.0	4.34260610016876e+17
14193.0	4.178633694379851e+17
14194.0	4.6214049179892896e+17
14195.0	4.5349493276670086e+17
14196.0	4.518077777575688e+17
14197.0	4.7597098316594976e+17
14198.0	4.683804807528477e+17
14199.0	4.508878129594489e+17
14200.0	4.405391039398053e+17
14201.0	4.5477834910592115e+17
14202.0	4.36193364593852e+17
14203.0	4.615939165257612e+17
14204.0	4.399911067975625e+17
14205.0	4.346339324329968e+17
14206.0	4.3607375227126304e+17
