# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7496023907696643e+18
14001.0	1.7345065420587154e+18
14002.0	1.7495963425832952e+18
14003.0	1.7493836175507453e+18
14004.0	1.7490752422543357e+18
14005.0	1.7487028199358467e+18
14006.0	1.74707228761129e+18
14007.0	1.746537522239898e+18
14008.0	1.7334308020682865e+18
14009.0	1.7472559612166141e+18
14010.0	1.744846152374683e+18
14011.0	1.6905494845194634e+18
14012.0	1.7458619524055035e+18
14013.0	1.7457587859488763e+18
14014.0	1.74427989784658e+18
14015.0	1.744654559923405e+18
14016.0	1.7446626180202493e+18
14017.0	1.7440897130037248e+18
14018.0	1.7437713401643005e+18
14019.0	1.7435252821590013e+18
14020.0	1.74286056718336e+18
14021.0	1.7424960754548739e+18
14022.0	1.7422382381662205e+18
14023.0	1.739960333474199e+18
14024.0	1.739367493769623e+18
14025.0	1.7410661097144323e+18
14026.0	1.7405412479336448e+18
14027.0	1.7403375372992515e+18
14028.0	1.7391217528537093e+18
14029.0	1.7391857042456576e+18
14030.0	1.7089491546145042e+18
14031.0	1.73619543896228e+18
14032.0	1.738469583880191e+18
14033.0	1.7318788072472627e+18
14034.0	1.737908246754099e+18
14035.0	1.7369923852435446e+18
14036.0	1.7369797452890112e+18
14037.0	1.73630006839214e+18
14038.0	1.7364001797177344e+18
14039.0	1.7352869661376515e+18
14040.0	1.7334904534597627e+18
14041.0	1.7346842899513306e+18
14042.0	1.73334884704583e+18
14043.0	1.727707826932945e+18
14044.0	1.7321807988129802e+18
14045.0	1.7331020994969577e+18
14046.0	1.7326568254734326e+18
14047.0	1.7316231241531397e+18
14048.0	1.73234407467909e+18
14049.0	1.7323233095188477e+18
14050.0	1.7318361192988664e+18
14051.0	1.729435724152833e+18
14052.0	1.7305246829117448e+18
14053.0	1.7306868514815995e+18
14054.0	1.7304074839916541e+18
14055.0	1.7299381833170941e+18
14056.0	1.7297093085364221e+18
14057.0	1.7290478500184067e+18
14058.0	1.728928701585817e+18
14059.0	1.7284706718449661e+18
14060.0	1.7282524573073403e+18
14061.0	1.726685039191655e+18
14062.0	1.7274147222585341e+18
14063.0	1.724630385557506e+18
14064.0	1.7205426571444273e+18
14065.0	1.7249566000676874e+18
14066.0	1.7256439995170816e+18
14067.0	1.724926555429274e+18
14068.0	1.725240775907737e+18
14069.0	1.724598814192435e+18
14070.0	1.7244883345473528e+18
14071.0	1.7235378297634798e+18
14072.0	1.723541411699097e+18
14073.0	1.7232691527155704e+18
14074.0	1.7228223234441216e+18
14075.0	1.7199906447949844e+18
14076.0	1.7214198236839939e+18
14077.0	1.713265257847197e+18
14078.0	1.7204740299423747e+18
14079.0	1.719480434556928e+18
14080.0	1.7208291264299003e+18
14081.0	1.7203073097138176e+18
14082.0	1.7182439688372224e+18
14083.0	1.7192154971504637e+18
14084.0	1.7193287483916288e+18
14085.0	1.686127426456801e+18
14086.0	1.7175842920595456e+18
14087.0	1.7181477783470077e+18
14088.0	1.716097664627503e+18
14089.0	1.7167111067533312e+18
14090.0	1.7165650510217213e+18
14091.0	1.716719176594227e+18
14092.0	1.7160623250997243e+18
14093.0	1.7160188335226877e+18
14094.0	1.7156343383195643e+18
14095.0	1.7152657009410043e+18
14096.0	1.713052536170086e+18
14097.0	1.7114673056841743e+18
14098.0	1.713280135882343e+18
14099.0	1.713812146434867e+18
14100.0	1.711147293710747e+18
14101.0	1.713044830394777e+18
14102.0	1.712324757317223e+18
14103.0	1.70992168117207e+18
14104.0	1.7114951843840003e+18
14105.0	1.7113658739916795e+18
14106.0	1.7111752395194365e+18
14107.0	1.7101464488902628e+18
14108.0	1.7084270090649544e+18
14109.0	1.7093580522782725e+18
14110.0	1.70767528912486e+18
14111.0	1.7043571685195768e+18
14112.0	1.7076654476099584e+18
14113.0	1.707958891184128e+18
14114.0	1.7060232333099026e+18
14115.0	1.707451533072793e+18
14116.0	1.701328023715839e+18
14117.0	1.6619844925391027e+18
14118.0	1.7065988528799736e+18
14119.0	1.7047145467084785e+18
14120.0	1.7051714372763638e+18
14121.0	1.703236057903925e+18
14122.0	1.7035299292970993e+18
14123.0	1.703504375919411e+18
14124.0	1.7028519636762632e+18
14125.0	1.658412569565559e+18
14126.0	1.7035715049160704e+18
14127.0	1.7034661255446528e+18
14128.0	1.7029408460111862e+18
14129.0	1.7010600026570665e+18
14130.0	1.6988436535705505e+18
14131.0	1.7019747635822587e+18
14132.0	1.700722263877223e+18
14133.0	1.6502188540951452e+18
14134.0	1.7009317542625277e+18
14135.0	1.698429845215635e+18
14136.0	1.697069558608694e+18
14137.0	1.699799230106828e+18
14138.0	1.698614607662285e+18
14139.0	1.6990751489523712e+18
14140.0	1.6953642988863496e+18
14141.0	1.6983645432578038e+18
14142.0	1.6919932209987615e+18
14143.0	1.6945570883043338e+18
14144.0	1.6973581300793341e+18
14145.0	1.696735708787507e+18
14146.0	1.6961840974135296e+18
14147.0	1.695980264305459e+18
14148.0	1.6956459111677942e+18
14149.0	1.6952136109654013e+18
14150.0	1.6951518741659648e+18
14151.0	1.6937799743701e+18
14152.0	1.6941544485421059e+18
14153.0	1.694091812483891e+18
14154.0	1.6898898396184538e+18
14155.0	1.6783576427135117e+18
14156.0	1.6922637234077635e+18
14157.0	1.692471727331737e+18
14158.0	1.6914474229301253e+18
14159.0	1.6917364104757238e+18
14160.0	1.6913936989290468e+18
14161.0	1.6812791801315418e+18
14162.0	1.6758614798630723e+18
14163.0	1.6902063820636163e+18
14164.0	1.6864811069472748e+18
14165.0	1.6585478643908828e+18
14166.0	1.6886946877931507e+18
14167.0	1.6867991274651663e+18
14168.0	1.687881157233869e+18
14169.0	1.6882445768982525e+18
14170.0	1.6872690069536748e+18
14171.0	1.6864529128357862e+18
14172.0	1.687190939212185e+18
14173.0	1.6701433650872456e+18
14174.0	1.6859886084161523e+18
14175.0	1.6861280304365565e+18
14176.0	1.6856568473583613e+18
14177.0	1.6852942480998395e+18
14178.0	1.6846771703513073e+18
14179.0	1.680920238306101e+18
14180.0	1.6843741536976896e+18
14181.0	1.6838327881695224e+18
14182.0	1.683423954259148e+18
14183.0	1.6831830820913147e+18
14184.0	1.6819040156647421e+18
14185.0	1.682267614845337e+18
14186.0	1.668718905629076e+18
14187.0	1.6781580156534666e+18
14188.0	1.680623783221658e+18
14189.0	1.68044582225838e+18
14190.0	1.6804897265549307e+18
14191.0	1.680134205603839e+18
14192.0	1.6783673483329544e+18
14193.0	1.6778217062924296e+18
14194.0	1.6790717162586107e+18
14195.0	1.6789506283798525e+18
14196.0	1.678435655090176e+18
14197.0	1.6779326053679104e+18
14198.0	1.676934550598452e+18
14199.0	1.676348119790387e+18
14200.0	1.6702383677505595e+18
14201.0	1.6767057378934776e+18
14202.0	1.6760925239377915e+18
14203.0	1.6718307151314962e+18
14204.0	1.6750825254682624e+18
14205.0	1.674879291306803e+18
14206.0	1.6574217793306757e+18
14207.0	1.674591963027865e+18
14208.0	1.6742046492524534e+18
