# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.352476055411036e+18
14001.0	1.332707844318848e+18
14002.0	1.3652328632549274e+18
14003.0	1.3670906572308475e+18
14004.0	1.3666032564568064e+18
14005.0	1.3666678655156221e+18
14006.0	1.3650617188745224e+18
14007.0	1.3649817720848376e+18
14008.0	1.351494398692567e+18
14009.0	1.365412761147799e+18
14010.0	1.3639916881707003e+18
14011.0	1.2901105046388636e+18
14012.0	1.3648151458086907e+18
14013.0	1.3648945993482237e+18
14014.0	1.3638678396010499e+18
14015.0	1.3641734525288448e+18
14016.0	1.3641854490771453e+18
14017.0	1.3638240460341248e+18
14018.0	1.3619760616964104e+18
14019.0	1.3635648967671803e+18
14020.0	1.3631582975819773e+18
14021.0	1.3629074027053056e+18
14022.0	1.3610605248249866e+18
14023.0	1.3585764482809838e+18
14024.0	1.3584443981692913e+18
14025.0	1.361754240057344e+18
14026.0	1.3617038538833917e+18
14027.0	1.3616293127127037e+18
14028.0	1.360696902995149e+18
14029.0	1.3608959143313408e+18
14030.0	1.2029618894668716e+18
14031.0	1.3454220355173883e+18
14032.0	1.3596675545235436e+18
14033.0	1.350869382804282e+18
14034.0	1.3597827041066995e+18
14035.0	1.3595192036687867e+18
14036.0	1.35791993904169e+18
14037.0	1.3588528059383808e+18
14038.0	1.3591340063391744e+18
14039.0	1.3584862900387843e+18
14040.0	1.3578456948277245e+18
14041.0	1.358148682121215e+18
14042.0	1.3563514002079718e+18
14043.0	1.3516456176123924e+18
14044.0	1.354624166526978e+18
14045.0	1.3557276921036795e+18
14046.0	1.357092922956185e+18
14047.0	1.3547925284061184e+18
14048.0	1.355884419822387e+18
14049.0	1.3568355545907197e+18
14050.0	1.356559585325875e+18
14051.0	1.354487162103399e+18
14052.0	1.3556178223103995e+18
14053.0	1.3556701219258365e+18
14054.0	1.3556445391880187e+18
14055.0	1.3553986506326013e+18
14056.0	1.355266837918515e+18
14057.0	1.3548743928315901e+18
14058.0	1.354715466458726e+18
14059.0	1.3525212406480899e+18
14060.0	1.354329396713881e+18
14061.0	1.3529395947896837e+18
14062.0	1.35381697691648e+18
14063.0	1.3515036991422464e+18
14064.0	1.2710632793047334e+18
14065.0	1.3517918629265408e+18
14066.0	1.352723332281139e+18
14067.0	1.349634255906407e+18
14068.0	1.3522970601324544e+18
14069.0	1.3511153359519744e+18
14070.0	1.351775916182732e+18
14071.0	1.3512682032332792e+18
14072.0	1.3514496387579901e+18
14073.0	1.3513370695106557e+18
14074.0	1.351034965537587e+18
14075.0	1.3483958591291405e+18
14076.0	1.347332341340571e+18
14077.0	1.2731983645901225e+18
14078.0	1.3431580517203986e+18
14079.0	1.34864556785664e+18
14080.0	1.349227793455513e+18
14081.0	1.3494234996801536e+18
14082.0	1.3490729926000637e+18
14083.0	1.3486010604191741e+18
14084.0	1.348938269877862e+18
14085.0	1.2846307815194568e+18
14086.0	1.3401688652120046e+18
14087.0	1.3470636156387315e+18
14088.0	1.3452477160488934e+18
14089.0	1.3454958544289805e+18
14090.0	1.345782124065586e+18
14091.0	1.347434377851699e+18
14092.0	1.3469823711313917e+18
14093.0	1.347025642926899e+18
14094.0	1.3467486435409915e+18
14095.0	1.3464729074794493e+18
14096.0	1.3289223532576883e+18
14097.0	1.3423959450058719e+18
14098.0	1.337659676531098e+18
14099.0	1.345679594304307e+18
14100.0	1.3431272890171402e+18
14101.0	1.3451267204448256e+18
14102.0	1.3447343751823357e+18
14103.0	1.341855690129406e+18
14104.0	1.34423173398528e+18
14105.0	1.3443237201051645e+18
14106.0	1.344069191283507e+18
14107.0	1.3424128572784632e+18
14108.0	1.3412694472261617e+18
14109.0	1.3427040476725248e+18
14110.0	1.3424455812382712e+18
14111.0	1.341466663400243e+18
14112.0	1.3414994804735997e+18
14113.0	1.3405906502942725e+18
14114.0	1.3404232338112507e+18
14115.0	1.3413149973676027e+18
14116.0	1.3333719947411392e+18
14117.0	1.1346718364794779e+18
14118.0	1.340785470681907e+18
14119.0	1.3301444484530076e+18
14120.0	1.332118328180733e+18
14121.0	1.338961933264487e+18
14122.0	1.321505719844854e+18
14123.0	1.334000871905689e+18
14124.0	1.3305026663415836e+18
14125.0	1.2874966865280735e+18
14126.0	1.3383379793739784e+18
14127.0	1.3389659035926525e+18
14128.0	1.338815953869209e+18
14129.0	1.3372277076787177e+18
14130.0	1.3358910626856937e+18
14131.0	1.3379394391244797e+18
14132.0	1.337442830175437e+18
14133.0	1.2787219290914363e+18
14134.0	1.3365026853224453e+18
14135.0	1.3340436009582528e+18
14136.0	1.3255227264204864e+18
14137.0	1.3357926265651156e+18
14138.0	1.3287256303337505e+18
14139.0	1.3366403943890944e+18
14140.0	1.3359540242219005e+18
14141.0	1.3332961113931656e+18
14142.0	1.2922392800133422e+18
14143.0	1.3353396962590717e+18
14144.0	1.3356477007790075e+18
14145.0	1.3351519348850685e+18
14146.0	1.3333221504712707e+18
14147.0	1.3340112301588467e+18
14148.0	1.3329257300230126e+18
14149.0	1.3334369083064315e+18
14150.0	1.3341696339214336e+18
14151.0	1.3318146798649352e+18
14152.0	1.3336706224750592e+18
14153.0	1.3337117400760317e+18
14154.0	1.3304172006866918e+18
14155.0	1.2604041888530621e+18
14156.0	1.3138646861348413e+18
14157.0	1.3327015377633275e+18
14158.0	1.3319262533844992e+18
14159.0	1.3323562207150077e+18
14160.0	1.330715231990574e+18
14161.0	1.3240489218146335e+18
14162.0	1.3176084145110935e+18
14163.0	1.3301561606275064e+18
14164.0	1.3104858211024765e+18
14165.0	1.3241447524335642e+18
14166.0	1.3304682780819448e+18
14167.0	1.3288251242577928e+18
14168.0	1.3287636215005194e+18
14169.0	1.3297465054724096e+18
14170.0	1.3286950823788534e+18
14171.0	1.3286990174748664e+18
14172.0	1.3294941904044032e+18
14173.0	1.3245461221605396e+18
14174.0	1.327827494790756e+18
14175.0	1.328417062099353e+18
14176.0	1.3284625770086397e+18
14177.0	1.328337588427161e+18
14178.0	1.3281059328229373e+18
14179.0	1.3269794090385408e+18
14180.0	1.327862609503846e+18
14181.0	1.327528633014681e+18
14182.0	1.3271430917521405e+18
14183.0	1.3271273807282173e+18
14184.0	1.3260073732145147e+18
14185.0	1.3265211695824893e+18
14186.0	1.2383808246513736e+18
14187.0	1.3228075537924055e+18
14188.0	1.3250665866330115e+18
14189.0	1.3243480142774262e+18
14190.0	1.3244659128074227e+18
14191.0	1.3236450514436083e+18
14192.0	1.3235752506753027e+18
14193.0	1.304124638992798e+18
14194.0	1.3235054943666168e+18
14195.0	1.324518255204761e+18
14196.0	1.3241964958842875e+18
14197.0	1.3239856708714493e+18
14198.0	1.3231083399151613e+18
14199.0	1.3229070628159483e+18
14200.0	1.25967360317198e+18
14201.0	1.316025541224013e+18
14202.0	1.3222727330562043e+18
14203.0	1.321485688687821e+18
14204.0	1.3218064245981184e+18
14205.0	1.321776524243763e+18
14206.0	1.3051909132779533e+18
14207.0	1.3218814363697152e+18
14208.0	1.321649414183321e+18
14209.0	1.3049713842454428e+18
14210.0	1.308766107808548e+18
14211.0	1.3201263718039557e+18
14212.0	1.320647932667494e+18
14213.0	1.3197168265396227e+18
14214.0	1.3200816110305277e+18
14215.0	1.3174052583636997e+18
14216.0	1.3196329270378493e+18
14217.0	1.319557271860019e+18
14218.0	1.3181331068420104e+18
14219.0	1.319190684657254e+18
14220.0	1.3180352730234885e+18
14221.0	1.3179989436399603e+18
14222.0	1.3129916669231124e+18
14223.0	1.3179944850948086e+18
14224.0	1.3182194977603581e+18
14225.0	1.1769305104384888e+18
14226.0	1.3152309605302116e+18
14227.0	1.316835388345549e+18
14228.0	1.1564571210809677e+18
14229.0	1.2442622228430346e+18
14230.0	1.3166497207681021e+18
14231.0	1.3115890723717148e+18
14232.0	1.316453196654182e+18
14233.0	1.3154793556017155e+18
14234.0	1.3160982461284352e+18
14235.0	1.315484545633485e+18
14236.0	1.3155529908027387e+18
14237.0	1.314792384810188e+18
14238.0	1.3147781401149435e+18
14239.0	1.3128412457598958e+18
14240.0	1.181392640881435e+18
14241.0	1.3128094353194998e+18
14242.0	1.31323676275507e+18
14243.0	1.2934459955347592e+18
14244.0	1.313757920126566e+18
14245.0	1.3115956809170924e+18
14246.0	1.3109836111675377e+18
14247.0	1.3127141558321152e+18
14248.0	1.3098065057546258e+18
14249.0	1.3122923271290877e+18
14250.0	1.3122524661415936e+18
14251.0	1.3120495155150845e+18
14252.0	1.311890834928435e+18
14253.0	1.3116128926629883e+18
14254.0	1.311337011478528e+18
14255.0	1.305823831234972e+18
14256.0	1.1920837615551132e+18
14257.0	1.2951940740677174e+18
14258.0	1.310755763152486e+18
14259.0	1.3081131805048835e+18
14260.0	1.3003501563019282e+18
14261.0	1.307864207458305e+18
14262.0	1.3096709852758006e+18
14263.0	1.1751477206843978e+18
14264.0	1.2423415747051185e+18
14265.0	1.308393134358528e+18
14266.0	1.30889196544983e+18
14267.0	1.3089465836765181e+18
14268.0	1.3079326903762944e+18
14269.0	1.3073744486465539e+18
14270.0	1.308345662386995e+18
14271.0	1.3078046886068224e+18
14272.0	1.3078489141870592e+18
14273.0	1.3070501584830456e+18
14274.0	1.1271130396491812e+18
14275.0	1.261625882234094e+18
14276.0	1.3052630544678917e+18
14277.0	1.3047792943497224e+18
14278.0	1.3064974196801528e+18
14279.0	1.3061287084818422e+18
14280.0	1.3050398738743296e+18
14281.0	1.3059200057868285e+18
14282.0	1.305665040757555e+18
14283.0	1.3055590708281341e+18
14284.0	1.3052349920575485e+18
14285.0	1.3049452570869755e+18
14286.0	1.3033615298396165e+18
14287.0	1.304557253767987e+18
14288.0	1.3042629126127613e+18
14289.0	1.1990866335890836e+18
14290.0	1.3036940542607357e+18
14291.0	1.3036055729012733e+18
14292.0	1.3032676176953344e+18
14293.0	1.3030306252587003e+18
14294.0	1.284569817310836e+18
14295.0	1.3008919404216325e+18
14296.0	1.2114649717670612e+18
14297.0	1.301643969901356e+18
14298.0	1.2345832498003843e+18
14299.0	1.299312997197413e+18
14300.0	1.3009669261885443e+18
14301.0	1.3013681600200701e+18
14302.0	1.300825438892851e+18
14303.0	1.296761493022307e+18
14304.0	1.2982336576552957e+18
14305.0	1.300357701015961e+18
14306.0	1.2957012006535158e+18
14307.0	1.2968752886841313e+18
14308.0	1.2997862069633021e+18
14309.0	1.2988969037856765e+18
14310.0	1.2869850703593416e+18
14311.0	1.2035454446600177e+18
14312.0	1.2832509930766193e+18
14313.0	1.2675945521479808e+18
14314.0	1.295414675164365e+18
14315.0	1.2981520717316093e+18
14316.0	1.290987988267831e+18
14317.0	1.289327440664983e+18
14318.0	1.2981230614085632e+18
14319.0	1.2980939546165245e+18
14320.0	1.2976156907143165e+18
14321.0	1.2970119693074435e+18
14322.0	1.2918996496023534e+18
14323.0	1.2943669304754122e+18
14324.0	1.2966828154290173e+18
14325.0	1.2956791168040965e+18
14326.0	1.2964670084218875e+18
14327.0	1.2955594130456579e+18
14328.0	1.2948855670702088e+18
14329.0	1.296035603283968e+18
14330.0	1.2957049956597757e+18
14331.0	1.2948563940081664e+18
14332.0	1.2952462797307901e+18
14333.0	1.295124603810611e+18
14334.0	1.294831191274291e+18
14335.0	1.2921459307446287e+18
14336.0	1.2674108642820165e+18
14337.0	1.293951192740659e+18
14338.0	1.293636601485721e+18
14339.0	1.292097495760897e+18
14340.0	1.293476439470898e+18
14341.0	1.291197897244673e+18
14342.0	1.2925202287558656e+18
14343.0	1.292684174032895e+18
14344.0	1.2914490748174333e+18
14345.0	1.2921632498647035e+18
14346.0	1.2917705631858683e+18
14347.0	1.2778211821748285e+18
14348.0	1.2917408146653176e+18
14349.0	1.2917801010331648e+18
14350.0	1.2710441465675643e+18
14351.0	1.2693996925091753e+18
