# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.992704856227511e+17
14001.0	7.003932702278826e+17
14002.0	8.154352279617394e+17
14003.0	8.253513150758907e+17
14004.0	8.210121322659886e+17
14005.0	8.259493699780614e+17
14006.0	8.144955243495438e+17
14007.0	8.021358046870861e+17
14008.0	6.22852679349148e+17
14009.0	8.218353306959859e+17
14010.0	8.179254936207404e+17
14011.0	7.341384503656586e+17
14012.0	8.199792815505364e+17
14013.0	8.246094567833601e+17
14014.0	8.223040810778652e+17
14015.0	8.242759131463693e+17
14016.0	8.250689662746606e+17
14017.0	8.232321681457164e+17
14018.0	6.287020137645528e+17
14019.0	8.248152033329123e+17
14020.0	8.247033890603014e+17
14021.0	8.248249475399681e+17
14022.0	8.061506470019164e+17
14023.0	8.200684105105343e+17
14024.0	8.071365861048392e+17
14025.0	8.211680085409827e+17
14026.0	8.235761254006794e+17
14027.0	8.244034753527795e+17
14028.0	8.205872392044573e+17
14029.0	8.224971759288325e+17
14030.0	7.44673461560986e+17
14031.0	8.056921114279916e+17
14032.0	8.233896097349601e+17
14033.0	7.999893603877064e+17
14034.0	8.24204854086861e+17
14035.0	8.195962266714102e+17
14036.0	7.382220012519565e+17
14037.0	7.91704113460034e+17
14038.0	8.234473107750917e+17
14039.0	8.223423473909778e+17
14040.0	8.226475895422988e+17
14041.0	8.233973868134406e+17
14042.0	8.179162988675067e+17
14043.0	8.001785755074698e+17
14044.0	7.056715514119178e+17
14045.0	6.82364429874036e+17
14046.0	8.228131873751028e+17
14047.0	8.182647381557297e+17
14048.0	8.188584905408529e+17
14049.0	8.229856168902664e+17
14050.0	8.232839837384692e+17
14051.0	8.104106413522943e+17
14052.0	8.216943702048783e+17
14053.0	8.211332587323418e+17
14054.0	8.23686828182732e+17
14055.0	8.235049950380036e+17
14056.0	8.239638812557311e+17
14057.0	8.223928837210118e+17
14058.0	8.222861059686364e+17
14059.0	6.32306911517074e+17
14060.0	8.22167361866957e+17
14061.0	8.158059280990273e+17
14062.0	8.221263096971276e+17
14063.0	8.121640936276064e+17
14064.0	7.663025435705732e+17
14065.0	8.138102614786121e+17
14066.0	8.220974201700347e+17
14067.0	8.167684990566433e+17
14068.0	8.151939061645315e+17
14069.0	8.17258532175871e+17
14070.0	8.178316343246879e+17
14071.0	8.163975363559332e+17
14072.0	8.190727146176531e+17
14073.0	8.186811629174742e+17
14074.0	8.177581903839214e+17
14075.0	8.09890451187309e+17
14076.0	8.219411848626163e+17
14077.0	7.751741357424983e+17
14078.0	8.138402591408169e+17
14079.0	8.164378981433373e+17
14080.0	7.435452852207354e+17
14081.0	8.026992775528275e+17
14082.0	8.205500810264539e+17
14083.0	7.999206425886339e+17
14084.0	8.205652358856705e+17
14085.0	7.475946542071901e+17
14086.0	7.493615274163933e+17
14087.0	6.844194047916655e+17
14088.0	8.12279661802272e+17
14089.0	8.207939412164613e+17
14090.0	8.155298095169514e+17
14091.0	8.214244063444992e+17
14092.0	8.207869568614365e+17
14093.0	8.215454715740156e+17
14094.0	8.21046330104215e+17
14095.0	8.166192783032352e+17
14096.0	8.067352826478619e+17
14097.0	8.122300415082547e+17
14098.0	8.140542718246958e+17
14099.0	8.215867292647424e+17
14100.0	8.100282634338394e+17
14101.0	8.153925282693138e+17
14102.0	8.187237636243457e+17
14103.0	8.022215404552118e+17
14104.0	8.180926181802003e+17
14105.0	8.206307618193409e+17
14106.0	8.183961457000461e+17
14107.0	6.656172073418461e+17
14108.0	7.968516099538925e+17
14109.0	8.176479372312603e+17
14110.0	8.192169693151244e+17
14111.0	8.165343226757133e+17
14112.0	8.055178028646454e+17
14113.0	8.164649262383137e+17
14114.0	8.110842750959622e+17
14115.0	8.103468602490797e+17
14116.0	8.102257061003251e+17
14117.0	7.113210842841106e+17
14118.0	8.121042669142022e+17
14119.0	8.049415575043981e+17
14120.0	7.92021143283303e+17
14121.0	7.969980918267799e+17
14122.0	7.076548129586807e+17
14123.0	8.050198483828724e+17
14124.0	8.091697800020013e+17
14125.0	7.421248430669385e+17
14126.0	8.157979572437011e+17
14127.0	8.091344228581352e+17
14128.0	8.107809430306734e+17
14129.0	8.086617180864292e+17
14130.0	7.761449468296901e+17
14131.0	7.711750438780998e+17
14132.0	8.116768128106524e+17
14133.0	7.32744251971921e+17
14134.0	6.397898946250085e+17
14135.0	8.008750094876489e+17
14136.0	8.17393139135285e+17
14137.0	8.192282075332573e+17
14138.0	8.043908319674437e+17
14139.0	8.161612586287073e+17
14140.0	8.174393343606717e+17
14141.0	8.097312001752983e+17
14142.0	7.813777042964707e+17
14143.0	8.13627755567515e+17
14144.0	8.169767135346694e+17
14145.0	8.1434786723267e+17
14146.0	7.910427413446852e+17
14147.0	8.144460089130952e+17
14148.0	8.150398242127799e+17
14149.0	8.171032347148296e+17
14150.0	8.120253695393848e+17
14151.0	8.148757078081573e+17
14152.0	8.139303100088358e+17
14153.0	8.155438696628253e+17
14154.0	8.082690104360805e+17
14155.0	8.050065859936387e+17
14156.0	8.142390955081692e+17
14157.0	8.172608692420608e+17
