# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.721726173970405e+18
14001.0	1.7815787410555602e+18
14002.0	1.8875225248628628e+18
14003.0	1.8991623878737915e+18
14004.0	1.900838790784615e+18
14005.0	1.9021502103945219e+18
14006.0	1.8935971236020268e+18
14007.0	1.8912134654066668e+18
14008.0	1.8240314057687296e+18
14009.0	1.8843133018111903e+18
14010.0	1.8754798778056768e+18
14011.0	1.6379930971471918e+18
14012.0	1.8768792955912115e+18
14013.0	1.899121709835876e+18
14014.0	1.8937268903346235e+18
14015.0	1.9000514108719112e+18
14016.0	1.901809522180095e+18
14017.0	1.9004623469674506e+18
14018.0	1.8990710392881167e+18
14019.0	1.901379983507456e+18
14020.0	1.8989989157142533e+18
14021.0	1.8982664576958461e+18
14022.0	1.895745974593127e+18
14023.0	1.8850146800369516e+18
14024.0	1.8842717530357647e+18
14025.0	1.8951150975844352e+18
14026.0	1.8949977476694019e+18
14027.0	1.8939105605845e+18
14028.0	1.8839618996666414e+18
14029.0	1.8708348840968197e+18
14030.0	1.5876592345547569e+18
14031.0	1.7727242951982886e+18
14032.0	1.8796632464162734e+18
14033.0	1.8541710518780216e+18
14034.0	1.892481222311936e+18
14035.0	1.8898959221129167e+18
14036.0	1.8874836637974582e+18
14037.0	1.89126537579069e+18
14038.0	1.894018112605389e+18
14039.0	1.8891618031501356e+18
14040.0	1.8914262827139075e+18
14041.0	1.8931009626046433e+18
14042.0	1.8819456021036982e+18
14043.0	1.8598966878797965e+18
14044.0	1.8780962108211297e+18
14045.0	1.8855888836099994e+18
14046.0	1.8871365985632202e+18
14047.0	1.8816143628173368e+18
14048.0	1.8899468627738573e+18
14049.0	1.8919260608790518e+18
14050.0	1.8906989937557512e+18
14051.0	1.8773976511676452e+18
14052.0	1.884058187464707e+18
14053.0	1.889500464676863e+18
14054.0	1.8900320088227827e+18
14055.0	1.889812062876467e+18
14056.0	1.8898600373256182e+18
14057.0	1.8873932748685322e+18
14058.0	1.888538194031411e+18
14059.0	1.883406755010972e+18
14060.0	1.8881627065155574e+18
14061.0	1.8800521758375982e+18
14062.0	1.8850572941656061e+18
14063.0	1.866119041882522e+18
14064.0	1.7541309673767462e+18
14065.0	1.8748787971325975e+18
14066.0	1.8830001726029837e+18
14067.0	1.880986510740687e+18
14068.0	1.883399862930636e+18
14069.0	1.8815730287902707e+18
14070.0	1.883038533707367e+18
14071.0	1.879671400143253e+18
14072.0	1.8815073577336837e+18
14073.0	1.8820484900585446e+18
14074.0	1.880198139294516e+18
14075.0	1.862842939814722e+18
14076.0	1.8728155401420803e+18
14077.0	1.7311073740784146e+18
14078.0	1.8500578472624046e+18
14079.0	1.866434810898021e+18
