# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8410575268675581e+18
14001.0	1.8406067985711104e+18
14002.0	1.8401609390227453e+18
14003.0	1.8397130729193472e+18
14004.0	1.839265362844057e+18
14005.0	1.83881759237079e+18
14006.0	1.8383695299739643e+18
14007.0	1.837922130277171e+18
14008.0	1.8374695447429117e+18
14009.0	1.837026184999731e+18
14010.0	1.83657703711703e+18
14011.0	1.8361002001170432e+18
14012.0	1.8356838584025085e+18
14013.0	1.8352372069695485e+18
14014.0	1.8347906125791232e+18
14015.0	1.8343440332881915e+18
14016.0	1.8338978516172797e+18
14017.0	1.8334516632354816e+18
14018.0	1.833005250038988e+18
14019.0	1.8325596975136765e+18
14020.0	1.832113874875187e+18
14021.0	1.8316681914875896e+18
14022.0	1.8312220081389568e+18
14023.0	1.8307690249846781e+18
14024.0	1.8303283160416256e+18
14025.0	1.8298863337078781e+18
14026.0	1.8294414069727227e+18
14027.0	1.8289966614315003e+18
14028.0	1.82855195951104e+18
14029.0	1.8281070411644923e+18
14030.0	1.8273381480660995e+18
14031.0	1.827216176028057e+18
14032.0	1.8267716636901376e+18
14033.0	1.8263206652805115e+18
14034.0	1.8258835466616832e+18
14035.0	1.8254400157908987e+18
14036.0	1.8249963876122621e+18
14037.0	1.824550276405657e+18
14038.0	1.8241095372636155e+18
14039.0	1.8236663117381627e+18
14040.0	1.823222436934451e+18
14041.0	1.8227800200708093e+18
14042.0	1.8223369052749821e+18
14043.0	1.821892679827456e+18
14044.0	1.8214516470841341e+18
14045.0	1.821009745281024e+18
14046.0	1.8205674475356155e+18
14047.0	1.8201236750729216e+18
14048.0	1.8196825248890877e+18
14049.0	1.819241388127027e+18
14050.0	1.8187996171862016e+18
14051.0	1.818357512378777e+18
14052.0	1.8179164779577341e+18
14053.0	1.817475010684518e+18
14054.0	1.8170339141877752e+18
14055.0	1.8165924083269627e+18
14056.0	1.816151058494259e+18
14057.0	1.8157082104561661e+18
14058.0	1.815267568621977e+18
14059.0	1.8148270056407035e+18
14060.0	1.8143865164791805e+18
14061.0	1.8139457907589115e+18
14062.0	1.8135061035483133e+18
14063.0	1.8130651999895552e+18
14064.0	1.8125832308391933e+18
14065.0	1.8121859782410237e+18
14066.0	1.8117466483851261e+18
14067.0	1.811296661641625e+18
14068.0	1.8108678880100347e+18
14069.0	1.8104277159378941e+18
14070.0	1.809989416203059e+18
14071.0	1.8095502524415992e+18
14072.0	1.8091114930110461e+18
14073.0	1.8086727419691003e+18
14074.0	1.8082344388788221e+18
14075.0	1.807794649327206e+18
14076.0	1.8073457363255293e+18
14077.0	1.8068392674066427e+18
14078.0	1.8064755138756605e+18
14079.0	1.8060431784411133e+18
14080.0	1.8056057527992317e+18
14081.0	1.805168078854553e+18
14082.0	1.804728688600678e+18
14083.0	1.804293081609011e+18
14084.0	1.803853223270809e+18
14085.0	1.8033485847461888e+18
14086.0	1.8029731324624896e+18
14087.0	1.8025421828259835e+18
14088.0	1.8021037203521533e+18
14089.0	1.8016585486696443e+18
14090.0	1.8012307816710136e+18
14091.0	1.8007959011327997e+18
14092.0	1.8003596935168e+18
14093.0	1.7999235446210555e+18
14094.0	1.7994876171845627e+18
14095.0	1.7990518340321277e+18
14096.0	1.7985995320328187e+18
14097.0	1.798172645838028e+18
14098.0	1.7977356161384443e+18
14099.0	1.797309781875097e+18
14100.0	1.796873240392499e+18
14101.0	1.7964397104201725e+18
14102.0	1.796004734251827e+18
14103.0	1.7955693571080184e+18
14104.0	1.795135406027571e+18
14105.0	1.7947000171397115e+18
14106.0	1.7942665039446013e+18
14107.0	1.7938296252399613e+18
14108.0	1.7933965348306941e+18
14109.0	1.7929638537854976e+18
14110.0	1.7925281343864827e+18
14111.0	1.792092782408499e+18
14112.0	1.7916622958231547e+18
14113.0	1.791222861948518e+18
14114.0	1.7907929122340861e+18
14115.0	1.7903604845248507e+18
14116.0	1.7899006763991037e+18
14117.0	1.7889866150838272e+18
14118.0	1.7890611679985661e+18
14119.0	1.7886202241744893e+18
14120.0	1.788187546484736e+18
14121.0	1.7877626534232061e+18
14122.0	1.7873227615305728e+18
14123.0	1.786881852938649e+18
14124.0	1.78644554130391e+18
14125.0	1.7860110650966016e+18
14126.0	1.785598535165542e+18
14127.0	1.785171937538867e+18
14128.0	1.7847403503681533e+18
14129.0	1.7843084008095741e+18
14130.0	1.783876902558105e+18
14131.0	1.783445587178291e+18
14132.0	1.783015426070937e+18
14133.0	1.782556544047513e+18
14134.0	1.782153956294656e+18
14135.0	1.7817205873836032e+18
14136.0	1.7812483020423165e+18
14137.0	1.7808620620087293e+18
14138.0	1.780424371286835e+18
14139.0	1.780002206200627e+18
14140.0	1.7795690017062907e+18
14141.0	1.779141919218073e+18
14142.0	1.7786621394944e+18
14143.0	1.7782733409353725e+18
14144.0	1.7778536873983997e+18
14145.0	1.7774243701850107e+18
14146.0	1.7769945043566587e+18
14147.0	1.776565489133158e+18
14148.0	1.7761339053178877e+18
14149.0	1.7757030966099963e+18
14150.0	1.7752795792801784e+18
14151.0	1.7748428096274432e+18
14152.0	1.774420038883737e+18
14153.0	1.7739917333364733e+18
14154.0	1.7735621392990205e+18
14155.0	1.7727751620395008e+18
14156.0	1.7726948444733435e+18
14157.0	1.772279108416307e+18
14158.0	1.771848480902348e+18
14159.0	1.7714244652892155e+18
14160.0	1.7709971479199736e+18
14161.0	1.770566557315891e+18
14162.0	1.770137199837184e+18
