# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.925414734528335e+17
14001.0	9.477243873002074e+17
14002.0	1.0316809827778428e+18
14003.0	1.0475344494591995e+18
14004.0	1.0462096374366236e+18
14005.0	1.0501497724862465e+18
14006.0	1.045465843892221e+18
14007.0	1.0383707122695654e+18
14008.0	9.125245508125507e+17
14009.0	1.0477327838347268e+18
14010.0	1.0419077788991497e+18
14011.0	9.81718248980485e+17
14012.0	1.0385691330478045e+18
14013.0	1.0479298565636102e+18
14014.0	1.0487114584031235e+18
14015.0	1.0496044576014339e+18
14016.0	1.0495502495776751e+18
14017.0	1.0493501930209283e+18
14018.0	9.217757669229592e+17
14019.0	1.0495786466934772e+18
14020.0	1.0497875893026819e+18
14021.0	1.0496348386230273e+18
14022.0	1.0388695098064943e+18
14023.0	1.0484037374181352e+18
14024.0	1.0417061125685276e+18
14025.0	1.046854749913089e+18
14026.0	1.0469735275692035e+18
14027.0	1.0472451523739634e+18
14028.0	1.0455722047307777e+18
14029.0	1.0393810949373943e+18
14030.0	9.909188306141261e+17
14031.0	1.0168317281042423e+18
14032.0	1.0427415394254834e+18
14033.0	1.037592424769132e+18
14034.0	1.0474058168664059e+18
14035.0	1.0445903701737473e+18
14036.0	9.938897484120216e+17
14037.0	1.0300151377690719e+18
14038.0	1.0470432125747203e+18
14039.0	1.0473307295973377e+18
14040.0	1.0466957513981948e+18
14041.0	1.047552387658547e+18
14042.0	1.0453993792733181e+18
14043.0	1.0413590716612639e+18
14044.0	9.755352643928692e+17
14045.0	9.717332570014016e+17
14046.0	1.0464043689050112e+18
14047.0	1.0459925914320908e+18
14048.0	1.043720266842114e+18
14049.0	1.0456252702261257e+18
14050.0	1.0452218167689204e+18
14051.0	1.043126575693824e+18
14052.0	1.0458101861842945e+18
14053.0	1.0456177657774085e+18
14054.0	1.0461902673018875e+18
14055.0	1.0461711026880516e+18
14056.0	1.046206087377715e+18
14057.0	1.044970284358042e+18
14058.0	1.045603643555839e+18
14059.0	9.236107656953595e+17
14060.0	1.0447838064410627e+18
14061.0	1.0436683749130252e+18
14062.0	1.0443276087721987e+18
14063.0	1.0374359982014486e+18
14064.0	1.0179191400038459e+18
14065.0	1.0405556275642394e+18
14066.0	1.0440436627800065e+18
14067.0	1.0431343116681233e+18
14068.0	1.043557099189044e+18
14069.0	1.0419566651899901e+18
14070.0	1.0422603772592141e+18
14071.0	1.0429087243829231e+18
14072.0	1.0433730170585089e+18
14073.0	1.0416458546806781e+18
14074.0	1.0427891766525937e+18
14075.0	1.0390636314230797e+18
14076.0	1.0415421354147826e+18
14077.0	1.0246940893642783e+18
14078.0	1.035031314799002e+18
14079.0	1.0409035392090121e+18
14080.0	9.973990965641084e+17
14081.0	1.0335499285692314e+18
14082.0	1.0414924891160572e+18
14083.0	1.0372606687444952e+18
14084.0	1.037300543153766e+18
14085.0	1.0182983117963282e+18
14086.0	9.919520000966414e+17
14087.0	9.563095588404023e+17
14088.0	1.0385081596116919e+18
14089.0	1.0410574970093567e+18
14090.0	1.0403305511452662e+18
14091.0	1.0414364674752518e+18
14092.0	1.0419549237149682e+18
14093.0	1.0408747478286336e+18
14094.0	1.041593771491327e+18
14095.0	1.0402482085691386e+18
14096.0	1.0363128306991137e+18
14097.0	1.0393621123563537e+18
14098.0	1.038917183943477e+18
14099.0	1.0412893925277693e+18
14100.0	1.0389790306336776e+18
14101.0	1.0396912075145206e+18
14102.0	1.0394539902631937e+18
14103.0	1.0354586724335606e+18
14104.0	1.0389372838871032e+18
14105.0	1.0395128128602111e+18
14106.0	1.0391097360515067e+18
14107.0	9.38099912527028e+17
14108.0	1.0311166064590866e+18
14109.0	1.0383428847403017e+18
14110.0	1.0381412754522118e+18
14111.0	1.0379869334536193e+18
14112.0	1.032152568509236e+18
14113.0	1.0358837584330757e+18
14114.0	1.0312603611955178e+18
14115.0	1.026929393349425e+18
14116.0	1.0056238809219039e+18
14117.0	9.415186729402406e+17
14118.0	1.0136407142039532e+18
14119.0	1.0242916744167359e+18
14120.0	1.021124348267721e+18
14121.0	1.0193086483267553e+18
14122.0	1.0164975058288646e+18
14123.0	1.021367555824024e+18
14124.0	1.0181984538066961e+18
14125.0	9.957751660740608e+17
14126.0	1.026189605365351e+18
14127.0	1.0311442074959872e+18
14128.0	1.032600931218222e+18
14129.0	1.0332654264123302e+18
14130.0	1.0147869830938482e+18
14131.0	1.0096128376700942e+18
14132.0	1.0272476638478328e+18
14133.0	9.920913868849128e+17
14134.0	9.238216141964129e+17
14135.0	1.0298400197050328e+18
14136.0	1.0350638944747523e+18
14137.0	1.036010005305753e+18
14138.0	1.0320991959908375e+18
14139.0	1.0353746697519096e+18
14140.0	1.035007620336844e+18
14141.0	1.029852405484748e+18
14142.0	1.0295569410949132e+18
14143.0	1.032460594000692e+18
14144.0	1.0343639397957638e+18
14145.0	1.0341240910381064e+18
14146.0	1.0260308375371802e+18
14147.0	1.0339041484472293e+18
14148.0	1.0339948234276842e+18
14149.0	1.0343937554251781e+18
14150.0	1.0341482846224398e+18
14151.0	1.0352391450787845e+18
14152.0	1.0348694004039685e+18
14153.0	1.0351076922359808e+18
14154.0	1.0328102588645345e+18
14155.0	1.0333611093917716e+18
14156.0	1.0336458523017219e+18
14157.0	1.0343939676569603e+18
14158.0	1.0336375551295494e+18
14159.0	1.0340452054073339e+18
14160.0	1.0337497225625573e+18
14161.0	1.0253185969029196e+18
14162.0	1.0214860021301105e+18
14163.0	9.589302388325595e+17
14164.0	1.0268533892054945e+18
14165.0	1.0332364311887853e+18
14166.0	1.0334289740693504e+18
14167.0	1.0310838489448467e+18
14168.0	1.0331674189496329e+18
14169.0	1.0310578283216902e+18
14170.0	1.0328553736372195e+18
14171.0	1.0308881360093164e+18
14172.0	1.0325995009605635e+18
14173.0	1.0305623937777682e+18
14174.0	1.0290004349681649e+18
14175.0	1.0288970512465911e+18
14176.0	1.0311884171378687e+18
14177.0	1.0315093199814629e+18
14178.0	1.0320420829921277e+18
14179.0	1.0318703438594047e+18
14180.0	1.0310995540967419e+18
14181.0	1.031382486745089e+18
14182.0	1.0304426388488197e+18
14183.0	1.0306640855171068e+18
14184.0	1.028849755435827e+18
14185.0	1.0262203546468348e+18
14186.0	9.450087491043223e+17
14187.0	1.0209665543569311e+18
14188.0	1.0054279574323267e+18
14189.0	1.0175597208666159e+18
14190.0	1.0279015382253567e+18
14191.0	1.030098637134233e+18
14192.0	1.0217515275780152e+18
14193.0	1.0226775854415912e+18
14194.0	1.0290673676713974e+18
14195.0	1.0289640997126154e+18
14196.0	1.0299657817161716e+18
14197.0	1.0303532657803258e+18
14198.0	1.029201228883559e+18
14199.0	1.0277615180972027e+18
14200.0	1.0131043071819777e+18
14201.0	1.0155607692672937e+18
14202.0	1.0214543074525169e+18
14203.0	1.0279688240889853e+18
14204.0	1.027675958489904e+18
14205.0	1.0265365867134966e+18
14206.0	1.01436470979462e+18
14207.0	1.02779056029696e+18
14208.0	1.0266625685061622e+18
14209.0	1.016154936888524e+18
14210.0	1.0167205824036852e+18
14211.0	1.0264517409767425e+18
14212.0	1.0274675611402241e+18
14213.0	1.0268000812793847e+18
14214.0	1.0277683229360123e+18
14215.0	1.0215862099247139e+18
14216.0	1.0264822251782135e+18
14217.0	1.0266730492329998e+18
14218.0	1.0262656631963635e+18
14219.0	1.0242081700184082e+18
14220.0	1.020339304582352e+18
14221.0	1.0256015874326495e+18
14222.0	1.0248490110156801e+18
14223.0	1.0220688887513092e+18
14224.0	1.0188928535494655e+18
14225.0	9.730828430999658e+17
14226.0	1.0064947610386395e+18
14227.0	9.57364643561501e+17
14228.0	9.183552943947881e+17
14229.0	9.598780642950982e+17
14230.0	1.016743667852902e+18
14231.0	1.0198065105338359e+18
14232.0	1.0225219306258409e+18
14233.0	1.0223109378408454e+18
14234.0	1.02465006511063e+18
14235.0	1.0227449803571204e+18
14236.0	1.0231253374599154e+18
14237.0	1.0215480509857761e+18
14238.0	1.0168145574625257e+18
14239.0	1.0000615199473631e+18
14240.0	8.844127273746513e+17
14241.0	9.875104158711738e+17
14242.0	1.0147041749499748e+18
14243.0	1.0020392810840215e+18
14244.0	1.0204702792744966e+18
14245.0	1.0202238102274053e+18
14246.0	1.0194483152945162e+18
14247.0	1.020000858642842e+18
14248.0	1.0155277164740636e+18
14249.0	1.017802689347583e+18
14250.0	1.0149915132952588e+18
14251.0	1.0109154886680577e+18
14252.0	1.0059157247885245e+18
14253.0	9.86795159532345e+17
14254.0	9.763513937428516e+17
14255.0	9.235106828910582e+17
14256.0	7.146500924637439e+17
14257.0	8.058586873724805e+17
14258.0	9.442408215347181e+17
14259.0	9.706858990272513e+17
14260.0	9.452541049831469e+17
14261.0	9.4943977710551e+17
14262.0	8.894822240747485e+17
14263.0	6.75904814579733e+17
14264.0	7.282767230402527e+17
14265.0	9.078702189051866e+17
14266.0	9.634170502381558e+17
14267.0	9.842699251220467e+17
14268.0	9.872866120040457e+17
14269.0	9.909030088605706e+17
14270.0	9.861388683968511e+17
14271.0	9.694522065813504e+17
14272.0	9.332955335884787e+17
14273.0	8.325423435874263e+17
14274.0	6.138482682495162e+17
14275.0	7.410064491020343e+17
14276.0	9.034542174175213e+17
14277.0	9.611255820058618e+17
14278.0	9.861012127743996e+17
14279.0	9.981804358402038e+17
14280.0	1.0027527036731411e+18
14281.0	1.0085316031414268e+18
14282.0	1.0111461686771711e+18
14283.0	1.0126633985900548e+18
14284.0	1.011029338016975e+18
14285.0	1.0141414402818034e+18
14286.0	1.0078028092670006e+18
14287.0	1.0128220372336637e+18
14288.0	9.998771425378272e+17
14289.0	9.067015515930401e+17
14290.0	1.0006173742792698e+18
14291.0	1.0130633548365823e+18
14292.0	1.013898574141851e+18
14293.0	1.0149514845356003e+18
14294.0	9.991638701047912e+17
14295.0	1.0060668464005117e+18
14296.0	9.308776028963045e+17
14297.0	9.894655269273539e+17
14298.0	9.865762193801238e+17
14299.0	1.0075095460478949e+18
14300.0	1.0135211035590661e+18
14301.0	1.0148972446351357e+18
14302.0	1.0129308811001865e+18
14303.0	1.0110536079376369e+18
14304.0	1.0123321282658322e+18
14305.0	1.0115232961658885e+18
14306.0	1.0105686935470075e+18
14307.0	1.0091711631982561e+18
14308.0	1.006482040553472e+18
14309.0	1.0031015724580859e+18
14310.0	9.97760121280921e+17
14311.0	9.767022095237203e+17
14312.0	9.858588356902779e+17
14313.0	9.587318801301736e+17
14314.0	1.0049893951340553e+18
14315.0	1.0082805228765161e+18
14316.0	1.0029305253855277e+18
14317.0	1.0080942890680333e+18
14318.0	1.0138877914251267e+18
14319.0	1.0145119911018501e+18
14320.0	1.0139078452314099e+18
14321.0	1.0144916957036544e+18
14322.0	1.0092822963159031e+18
14323.0	1.014382219336076e+18
14324.0	1.0125177740328966e+18
14325.0	1.0079650541731804e+18
14326.0	1.011117139899192e+18
14327.0	1.0115074601517098e+18
14328.0	1.013983095239476e+18
14329.0	1.0162190677966848e+18
14330.0	1.0166655246139387e+18
14331.0	1.0153978096517119e+18
14332.0	1.0164885971271677e+18
14333.0	1.0163589000200183e+18
14334.0	1.015673105311334e+18
14335.0	1.0139437744783377e+18
14336.0	1.0068647900872772e+18
14337.0	1.0138238727487478e+18
14338.0	1.0123976441331697e+18
14339.0	1.0119100864921604e+18
14340.0	1.0144871415283702e+18
14341.0	1.0106397844832253e+18
14342.0	9.765224349434141e+17
14343.0	1.0116901489344506e+18
14344.0	9.474203656912869e+17
14345.0	9.738808253742918e+17
14346.0	1.0086592140017672e+18
14347.0	1.0041633831649285e+18
14348.0	1.0073570965192707e+18
14349.0	1.0054620839673843e+18
14350.0	9.876915317899146e+17
14351.0	9.862056819818415e+17
14352.0	9.92717286093625e+17
14353.0	9.95634509250562e+17
14354.0	9.990855767097345e+17
14355.0	9.84646810179991e+17
14356.0	9.538978826944782e+17
14357.0	9.685474306162637e+17
14358.0	1.008096061580903e+18
14359.0	1.0078145331855379e+18
14360.0	1.0036235133255694e+18
14361.0	1.0057426870992892e+18
14362.0	1.0066032601333766e+18
14363.0	1.0016555224006656e+18
14364.0	9.595408439312417e+17
14365.0	9.733725076062173e+17
14366.0	9.973188914053161e+17
14367.0	1.0088765351526396e+18
14368.0	1.0049467877162967e+18
14369.0	1.0062547906461665e+18
14370.0	1.0054293079982118e+18
14371.0	1.0112186110181376e+18
14372.0	1.0076480780369947e+18
14373.0	9.892002019671924e+17
14374.0	9.928640280133563e+17
14375.0	9.846683076657391e+17
14376.0	1.0115726547353595e+18
14377.0	1.0116207986343935e+18
14378.0	1.0100356654563314e+18
14379.0	1.009165600712296e+18
14380.0	1.006911658917888e+18
14381.0	1.0096536943853574e+18
14382.0	1.01034471939113e+18
14383.0	1.0107944662204411e+18
14384.0	1.009774147246482e+18
14385.0	1.0110774500392956e+18
14386.0	1.0076501986770966e+18
14387.0	1.0104074863116282e+18
14388.0	1.0109466372472835e+18
14389.0	1.0099295722143741e+18
14390.0	1.0092965611438089e+18
14391.0	1.0098911138021367e+18
14392.0	1.0037513682944001e+18
14393.0	1.0057672556544013e+18
14394.0	1.0043042614476773e+18
14395.0	1.0069849409585085e+18
14396.0	9.894720180322451e+17
14397.0	1.0082720713539574e+18
14398.0	1.0074452205240332e+18
14399.0	9.887014405013646e+17
14400.0	1.0026490708099098e+18
14401.0	1.0039308475957252e+18
14402.0	9.981547557945336e+17
14403.0	9.804145083023355e+17
14404.0	8.523615238619059e+17
14405.0	8.468885854486271e+17
14406.0	9.779850936057862e+17
14407.0	9.914566813155236e+17
14408.0	1.0035686635732991e+18
14409.0	1.0012397519503383e+18
14410.0	1.0040437305770007e+18
14411.0	1.0058185394094066e+18
14412.0	1.0058073464897492e+18
14413.0	1.0058623707250701e+18
14414.0	1.0070083099426812e+18
14415.0	1.0079256168103936e+18
14416.0	1.0066201304629262e+18
14417.0	1.0067488150650875e+18
14418.0	1.0042013726539796e+18
14419.0	1.0073312872890368e+18
14420.0	1.0050459049918418e+18
14421.0	9.983355940503565e+17
14422.0	1.0035023080062912e+18
14423.0	1.0032635782889467e+18
14424.0	9.928148246331272e+17
14425.0	9.977024873496443e+17
14426.0	1.0056327334199291e+18
14427.0	9.998621630005162e+17
14428.0	1.0012981626667031e+18
14429.0	9.905884117336152e+17
14430.0	9.984862450614253e+17
14431.0	9.804055014539281e+17
14432.0	9.995668093403136e+17
14433.0	9.910574062239699e+17
14434.0	1.0024700704980842e+18
14435.0	9.987818109534061e+17
14436.0	1.0041041528815616e+18
14437.0	1.0000644609933306e+18
14438.0	9.589342670422106e+17
14439.0	9.710282397974534e+17
14440.0	1.0004597020033006e+18
14441.0	9.996851088457674e+17
14442.0	9.97815259601304e+17
14443.0	9.921275661123649e+17
14444.0	1.0006816863813641e+18
14445.0	9.962325448589298e+17
14446.0	9.168627236339903e+17
14447.0	9.819975057407912e+17
14448.0	1.0010134029795323e+18
14449.0	1.0022561358282743e+18
14450.0	1.0016879359819782e+18
14451.0	1.0004307696943117e+18
14452.0	1.002607831574119e+18
14453.0	1.001453347720397e+18
14454.0	9.856796248244314e+17
14455.0	9.966429784768485e+17
14456.0	9.893574959169599e+17
14457.0	9.929232926900257e+17
14458.0	9.919694366572431e+17
14459.0	9.866130042650541e+17
14460.0	9.888701958062081e+17
14461.0	9.805934624767923e+17
14462.0	9.654727549649027e+17
14463.0	9.845930886955003e+17
14464.0	9.895658412572672e+17
14465.0	9.780518761529395e+17
14466.0	9.905782640344986e+17
14467.0	9.920596267761683e+17
14468.0	9.912763606368275e+17
14469.0	9.161127451688595e+17
14470.0	9.834561093500846e+17
14471.0	9.920481536770056e+17
14472.0	9.957384575254522e+17
14473.0	9.972990011768852e+17
14474.0	9.995131809693708e+17
14475.0	1.0013349400018935e+18
14476.0	1.000891441846681e+18
14477.0	9.963049024749608e+17
14478.0	1.0000329785475073e+18
14479.0	1.0007231428820993e+18
14480.0	9.955991294574527e+17
14481.0	1.0012391496482811e+18
14482.0	1.0002236767731712e+18
14483.0	9.98881876980532e+17
14484.0	9.97864358123923e+17
14485.0	9.866227946094623e+17
14486.0	9.71751701872643e+17
14487.0	9.960994268774386e+17
14488.0	9.982823758823419e+17
14489.0	9.943830925148175e+17
14490.0	9.979242813063153e+17
14491.0	1.0004169217802222e+18
14492.0	9.984818024546303e+17
14493.0	9.949349589024622e+17
14494.0	9.91414838938837e+17
14495.0	9.986622489624568e+17
14496.0	9.828573699375269e+17
14497.0	9.954175974637539e+17
