# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.756446804901861e+17
14001.0	6.291859873726913e+17
14002.0	6.723756709904375e+17
14003.0	6.759754181378047e+17
14004.0	6.760743445725187e+17
14005.0	6.764193525006335e+17
14006.0	6.757242737000445e+17
14007.0	6.736549978832792e+17
14008.0	6.51934078651609e+17
14009.0	6.751772588638214e+17
14010.0	6.753770641817604e+17
14011.0	6.594567742685244e+17
14012.0	6.755702324330488e+17
14013.0	6.749241854656521e+17
14014.0	6.757863238139904e+17
14015.0	6.753783694491647e+17
14016.0	6.743841793114103e+17
14017.0	6.751368756854787e+17
14018.0	6.547487896633524e+17
14019.0	6.754290123145208e+17
14020.0	6.756287316492287e+17
14021.0	6.755984869425151e+17
14022.0	6.746808868929509e+17
14023.0	6.741352037482501e+17
14024.0	6.746603285118963e+17
14025.0	6.752927335055359e+17
14026.0	6.74988364608307e+17
14027.0	6.751145817014263e+17
14028.0	6.753041806000127e+17
14029.0	6.751184224256e+17
14030.0	6.734486733586445e+17
14031.0	6.728481966653457e+17
14032.0	6.748251952775159e+17
14033.0	6.742130676465667e+17
14034.0	6.748737921613821e+17
14035.0	6.7417418980393e+17
14036.0	6.684412448079895e+17
14037.0	6.727991199531017e+17
14038.0	6.744712367046655e+17
14039.0	6.745238026584064e+17
14040.0	6.730318581071882e+17
14041.0	6.742030508097536e+17
14042.0	6.732597975580677e+17
14043.0	6.726837703016447e+17
14044.0	6.616274540953709e+17
14045.0	6.609197219184722e+17
14046.0	6.742779048755199e+17
14047.0	6.740036854743041e+17
14048.0	6.739636999159808e+17
14049.0	6.727327534809101e+17
14050.0	6.734952590737398e+17
14051.0	6.727895401627657e+17
14052.0	6.737317712625664e+17
14053.0	6.739368488206335e+17
14054.0	6.739272971321341e+17
14055.0	6.739076145217533e+17
14056.0	6.738343446446079e+17
14057.0	6.731356138635268e+17
14058.0	6.730167900700676e+17
14059.0	6.5430139709685e+17
14060.0	6.728195625713668e+17
14061.0	6.730214088376325e+17
14062.0	6.732394342121473e+17
14063.0	6.716629962457105e+17
14064.0	6.720772387110921e+17
14065.0	6.716484952784916e+17
14066.0	6.732208345710591e+17
14067.0	6.613240368857144e+17
14068.0	6.617414712164305e+17
14069.0	6.686931362512904e+17
14070.0	6.666229418819636e+17
14071.0	6.695841750319116e+17
14072.0	6.668325434163254e+17
14073.0	6.696136542781434e+17
14074.0	6.661768269004826e+17
14075.0	6.709264529752037e+17
14076.0	6.72067465982769e+17
14077.0	6.651593281765439e+17
14078.0	6.724082309529586e+17
14079.0	6.718819326230529e+17
14080.0	6.675421273784307e+17
14081.0	6.644468384006139e+17
14082.0	6.720661397438468e+17
14083.0	6.723211509104637e+17
14084.0	6.717135061516293e+17
14085.0	6.60871326361184e+17
14086.0	6.635256421547969e+17
14087.0	6.587262145920777e+17
14088.0	6.713226695802839e+17
14089.0	6.716597620178947e+17
14090.0	6.628548483743757e+17
14091.0	6.71430511427584e+17
14092.0	6.719597193461748e+17
14093.0	6.717131462803455e+17
14094.0	6.718326571007999e+17
14095.0	6.618477418774612e+17
14096.0	6.715149561888755e+17
14097.0	6.714961854201857e+17
14098.0	6.713851034730496e+17
14099.0	6.713600135659519e+17
14100.0	6.710161129340902e+17
14101.0	6.602173215408204e+17
14102.0	6.711969197326318e+17
14103.0	6.699052267732998e+17
14104.0	6.707273854353408e+17
14105.0	6.708882554486788e+17
14106.0	6.668363623301151e+17
14107.0	6.544032268287941e+17
14108.0	6.625833535930412e+17
14109.0	6.709998172241921e+17
14110.0	6.710153197912064e+17
14111.0	6.706788103618564e+17
14112.0	6.704879489777664e+17
14113.0	6.654608155869231e+17
14114.0	6.704304727523327e+17
14115.0	6.62428814042714e+17
14116.0	6.706932198932479e+17
14117.0	6.676202056056851e+17
14118.0	6.703347906117626e+17
14119.0	6.665685149155318e+17
14120.0	6.68111486530349e+17
14121.0	6.698749829054465e+17
