# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0324455343456253e+18
14001.0	2.0319858386272253e+18
14002.0	2.0316730643447803e+18
14003.0	2.0312760986370045e+18
14004.0	2.0308786447122427e+18
14005.0	2.0304810985127933e+18
14006.0	2.0300766820433915e+18
14007.0	2.0296772114972672e+18
14008.0	2.0291960157765627e+18
14009.0	2.028888204194611e+18
14010.0	2.0284799943966715e+18
14011.0	2.0275198511022075e+18
14012.0	2.027697939572326e+18
14013.0	2.0273039971188733e+18
14014.0	2.026901949592371e+18
14015.0	2.026508867810099e+18
14016.0	2.0261145797459965e+18
14017.0	2.0257183086149627e+18
14018.0	2.0253219233988605e+18
14019.0	2.0249257915187197e+18
14020.0	2.024528921441075e+18
14021.0	2.0241322208133115e+18
14022.0	2.0237364496433147e+18
14023.0	2.023330348741427e+18
14024.0	2.0229325206847483e+18
14025.0	2.022549985060454e+18
14026.0	2.022152865002291e+18
14027.0	2.0217591322640384e+18
14028.0	2.0213574337036288e+18
14029.0	2.020964400575283e+18
14030.0	2.020254153913139e+18
14031.0	2.020150331467366e+18
14032.0	2.0197812142604283e+18
14033.0	2.0193471893602301e+18
14034.0	2.0189925945114624e+18
14035.0	2.0185986638020605e+18
14036.0	2.0182041844776955e+18
14037.0	2.0178096934092797e+18
14038.0	2.0174152610611197e+18
14039.0	2.0170166629302272e+18
14040.0	2.016621089731379e+18
14041.0	2.016230217508454e+18
14042.0	2.015827941811814e+18
14043.0	2.0154071977558016e+18
14044.0	2.0150395821096955e+18
14045.0	2.0146529863991293e+18
14046.0	2.0142580893220861e+18
14047.0	2.013862316474368e+18
14048.0	2.0134747644624893e+18
14049.0	2.0130823185367037e+18
14050.0	2.0126889918070776e+18
14051.0	2.01228746269655e+18
14052.0	2.0118982648397821e+18
14053.0	2.0115093236744187e+18
14054.0	2.0111165606592507e+18
14055.0	2.0107236684595197e+18
14056.0	2.0103308450463736e+18
14057.0	2.009938169272729e+18
14058.0	2.0095455387975675e+18
14059.0	2.0091530173743101e+18
14060.0	2.00876055634903e+18
