# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4023450221871058e+18
14001.0	1.3750802719965486e+18
14002.0	1.412580007267528e+18
14003.0	1.4162621674553341e+18
14004.0	1.4163266288746493e+18
14005.0	1.4161037318160381e+18
14006.0	1.4146002919358464e+18
14007.0	1.4137720947343342e+18
14008.0	1.4033339543453724e+18
14009.0	1.4115230980243448e+18
14010.0	1.4091022690680835e+18
14011.0	1.3384465950703675e+18
14012.0	1.4070305672658918e+18
14013.0	1.4133362897715197e+18
14014.0	1.4132952174690307e+18
14015.0	1.413908631073587e+18
14016.0	1.413865872660889e+18
14017.0	1.413758349161267e+18
14018.0	1.4103689119662103e+18
14019.0	1.4135553096155136e+18
14020.0	1.4132012734480381e+18
14021.0	1.413036574874009e+18
14022.0	1.4125112752078845e+18
14023.0	1.411221866466507e+18
14024.0	1.4111785426616297e+18
14025.0	1.4120841641983997e+18
14026.0	1.4118368193806336e+18
14027.0	1.4115643288715264e+18
14028.0	1.4105907638042627e+18
14029.0	1.4098107339898877e+18
14030.0	1.3909630283415613e+18
14031.0	1.402273156143513e+18
14032.0	1.409774380279397e+18
14033.0	1.4057082131054628e+18
14034.0	1.4103027141050365e+18
14035.0	1.4095908803182584e+18
14036.0	1.4083349245067267e+18
14037.0	1.409022370932326e+18
14038.0	1.4095557370839037e+18
14039.0	1.4088063340773379e+18
14040.0	1.4086898532220928e+18
14041.0	1.4087544874467325e+18
14042.0	1.4071610461913065e+18
14043.0	1.4035804804349962e+18
14044.0	1.404259365447273e+18
14045.0	1.4050284623888384e+18
14046.0	1.4074824808726523e+18
14047.0	1.406692866234778e+18
14048.0	1.4072112864034808e+18
14049.0	1.4071153911922688e+18
14050.0	1.4069236703952893e+18
14051.0	1.4054310979567619e+18
14052.0	1.405894722899149e+18
14053.0	1.406282698535731e+18
14054.0	1.406236468078182e+18
14055.0	1.406069065855795e+18
14056.0	1.4058380905676795e+18
14057.0	1.4053529018695677e+18
14058.0	1.4052437090369533e+18
14059.0	1.4019825244307448e+18
14060.0	1.4047322665123837e+18
14061.0	1.403629513526477e+18
14062.0	1.4040120273403901e+18
14063.0	1.402114832072704e+18
14064.0	1.3968156477358103e+18
14065.0	1.4022657842348035e+18
14066.0	1.4033158492127232e+18
14067.0	1.4015494264717317e+18
14068.0	1.4014414181105654e+18
14069.0	1.4022365339975677e+18
14070.0	1.4017083377451016e+18
14071.0	1.4015304648622075e+18
14072.0	1.401246965982823e+18
14073.0	1.4015646492786683e+18
14074.0	1.4007117459488768e+18
14075.0	1.39927749530747e+18
14076.0	1.4009737582477304e+18
14077.0	1.395032174310197e+18
14078.0	1.399466853033574e+18
14079.0	1.399524213496217e+18
14080.0	1.3991883747360763e+18
14081.0	1.3987881819308032e+18
14082.0	1.3999275763564541e+18
14083.0	1.399058626458419e+18
14084.0	1.397318849291878e+18
14085.0	1.3742012490579983e+18
14086.0	1.3931488613498862e+18
14087.0	1.3961223343177692e+18
14088.0	1.397155634662601e+18
14089.0	1.398402839478272e+18
14090.0	1.3969271080091648e+18
14091.0	1.398198696830566e+18
14092.0	1.3978423093362685e+18
14093.0	1.3979343785033725e+18
14094.0	1.397628855333683e+18
14095.0	1.3957876724793354e+18
14096.0	1.3966099691339756e+18
14097.0	1.3945619592773645e+18
14098.0	1.3964433445355517e+18
14099.0	1.396334014129766e+18
14100.0	1.3945776107421693e+18
14101.0	1.3943281335402506e+18
14102.0	1.3954914279489533e+18
14103.0	1.3929531576418294e+18
14104.0	1.3950046831640579e+18
14105.0	1.3953308448260093e+18
14106.0	1.394431036594586e+18
14107.0	1.3923013955158e+18
14108.0	1.3915895164305377e+18
14109.0	1.394121780494336e+18
14110.0	1.3939653430214656e+18
14111.0	1.393227960890163e+18
14112.0	1.392358374296781e+18
14113.0	1.392312293995316e+18
14114.0	1.3911195236958218e+18
14115.0	1.3901991474364393e+18
14116.0	1.3859989705719795e+18
14117.0	1.35427707864351e+18
14118.0	1.3886074686275574e+18
14119.0	1.3896830911774723e+18
14120.0	1.3906692785831926e+18
14121.0	1.389762249438004e+18
14122.0	1.3903149689470976e+18
14123.0	1.3882500099080195e+18
14124.0	1.383863476761394e+18
14125.0	1.3452451961110482e+18
14126.0	1.385290283352063e+18
14127.0	1.3864938355294195e+18
14128.0	1.3877987422240776e+18
14129.0	1.3866144276414403e+18
14130.0	1.3859774781194166e+18
14131.0	1.3855085767426063e+18
14132.0	1.3809806762573821e+18
14133.0	1.33673503718112e+18
14134.0	1.378206876486861e+18
14135.0	1.3846667371479027e+18
14136.0	1.3877711848079357e+18
14137.0	1.3880783395618813e+18
14138.0	1.386429729787084e+18
14139.0	1.3872940676284408e+18
14140.0	1.3871606157803502e+18
14141.0	1.3855927706845176e+18
14142.0	1.3851953343758346e+18
14143.0	1.3856304682500096e+18
14144.0	1.386347009723597e+18
14145.0	1.386383528689664e+18
14146.0	1.3863040189464576e+18
14147.0	1.3855862720299e+18
14148.0	1.3858223341699052e+18
14149.0	1.3857400125652992e+18
14150.0	1.3845773397524488e+18
14151.0	1.384894817527399e+18
14152.0	1.383908645221172e+18
14153.0	1.3841995613077512e+18
14154.0	1.3820459439095775e+18
14155.0	1.3840885556969477e+18
14156.0	1.3840971154325501e+18
14157.0	1.3841518829764603e+18
14158.0	1.383589341246259e+18
14159.0	1.3835412350959613e+18
14160.0	1.3795446690414577e+18
14161.0	1.374155187211472e+18
14162.0	1.3724055827906542e+18
14163.0	1.3787093457174505e+18
14164.0	1.3806271752830984e+18
14165.0	1.3812890272268278e+18
14166.0	1.3820125589274621e+18
14167.0	1.3792172792872983e+18
14168.0	1.381693714648269e+18
14169.0	1.3818241541472253e+18
14170.0	1.3812734873305083e+18
14171.0	1.3789435481030656e+18
14172.0	1.3795973872484362e+18
14173.0	1.3797091931324413e+18
14174.0	1.3798166663004157e+18
14175.0	1.3792529216438277e+18
14176.0	1.3804599156670461e+18
14177.0	1.3802926359183357e+18
14178.0	1.380176259920691e+18
14179.0	1.3791648018333696e+18
14180.0	1.3797067344314365e+18
14181.0	1.379184466408243e+18
14182.0	1.377461260936807e+18
14183.0	1.3786521815482355e+18
14184.0	1.3755802003177452e+18
14185.0	1.3776120402935808e+18
14186.0	1.3678756287741832e+18
14187.0	1.3724292000776072e+18
14188.0	1.3762505507602437e+18
14189.0	1.3763547926364165e+18
14190.0	1.3772449724235773e+18
14191.0	1.376598345803365e+18
14192.0	1.3749740101435392e+18
14193.0	1.3730496970227684e+18
14194.0	1.3760467805667323e+18
14195.0	1.3751725810778097e+18
14196.0	1.3749124092395492e+18
14197.0	1.3761204300283901e+18
14198.0	1.3752675761913856e+18
14199.0	1.3735676247801866e+18
14200.0	1.3713363959808005e+18
14201.0	1.3736321222705142e+18
14202.0	1.3744283362263037e+18
14203.0	1.3737826147368942e+18
14204.0	1.371922334377574e+18
14205.0	1.3704051321470968e+18
14206.0	1.3612662831185935e+18
14207.0	1.3712214166863867e+18
14208.0	1.3721223598964728e+18
14209.0	1.3573427164086246e+18
14210.0	1.3588889583222756e+18
14211.0	1.371006624700825e+18
14212.0	1.3723105901936637e+18
14213.0	1.3724394769612792e+18
14214.0	1.3711572136361976e+18
14215.0	1.369907873080933e+18
14216.0	1.371486003449036e+18
14217.0	1.3684512466665492e+18
14218.0	1.3704029494312968e+18
14219.0	1.371320788975616e+18
14220.0	1.37115715239936e+18
14221.0	1.3709803054432248e+18
14222.0	1.3698975903252485e+18
14223.0	1.3690395548450824e+18
14224.0	1.3689827513860086e+18
14225.0	1.353110699743648e+18
14226.0	1.36501375784714e+18
14227.0	1.3669213860265987e+18
14228.0	1.3234722192752737e+18
14229.0	1.350425379654841e+18
14230.0	1.3659209941909517e+18
14231.0	1.3685096582217723e+18
14232.0	1.3680479232327683e+18
14233.0	1.3662870218735631e+18
14234.0	1.368135356855091e+18
14235.0	1.3676071882850304e+18
14236.0	1.3673556349026296e+18
14237.0	1.3650555943518216e+18
14238.0	1.3632791421911048e+18
14239.0	1.3549235660128225e+18
14240.0	1.207372209350255e+18
14241.0	1.3459310352793544e+18
14242.0	1.356578080528794e+18
14243.0	1.3500656249733153e+18
14244.0	1.362159251279054e+18
14245.0	1.364616647016448e+18
14246.0	1.365268560976281e+18
14247.0	1.3647238047727619e+18
14248.0	1.36244226865234e+18
14249.0	1.3646757070110717e+18
14250.0	1.3648134496321536e+18
14251.0	1.3632978043273219e+18
14252.0	1.3606654876581888e+18
14253.0	1.3632570877018097e+18
14254.0	1.3628941856145408e+18
14255.0	1.356816693644494e+18
