# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.169836664363417e+18
14001.0	2.1690670934654979e+18
14002.0	2.1689377360969725e+18
14003.0	2.1684727756881915e+18
14004.0	2.167999181724057e+18
14005.0	2.1675207693434877e+18
14006.0	2.1670071935959037e+18
14007.0	2.1665221978357752e+18
14008.0	2.1655243662032899e+18
14009.0	2.165554196093337e+18
14010.0	2.165007139733504e+18
14011.0	2.1614609915969539e+18
14012.0	2.1641241665994747e+18
14013.0	2.163662561633894e+18
14014.0	2.16315050590208e+18
14015.0	2.1627027538837501e+18
14016.0	2.1622424340529147e+18
14017.0	2.1617615721988093e+18
14018.0	2.1612933385551867e+18
14019.0	2.1608220548136955e+18
14020.0	2.160338688121241e+18
14021.0	2.1598671208447995e+18
14022.0	2.1593972531003387e+18
14023.0	2.1588576626016256e+18
14024.0	2.1583730191630333e+18
14025.0	2.157977796608e+18
14026.0	2.1574707320979453e+18
14027.0	2.1569673652862973e+18
14028.0	2.156465052083814e+18
14029.0	2.156008673221017e+18
14030.0	2.1542973921558533e+18
14031.0	2.154960971313971e+18
14032.0	2.1545956692459517e+18
14033.0	2.15389858430976e+18
14034.0	2.1536665990332408e+18
14035.0	2.1531756171624445e+18
14036.0	2.1527196896067576e+18
14037.0	2.1522378177642493e+18
14038.0	2.1517845611413501e+18
14039.0	2.151288064599654e+18
14040.0	2.1507829512798205e+18
14041.0	2.1503476731215867e+18
14042.0	2.1498349060358144e+18
14043.0	2.149220604916531e+18
14044.0	2.1489017858031616e+18
14045.0	2.148462826723737e+18
14046.0	2.1479343460974587e+18
14047.0	2.1474402654748667e+18
14048.0	2.1470014758453245e+18
14049.0	2.146545107048857e+18
14050.0	2.1460702648598525e+18
14051.0	2.1455346186846205e+18
14052.0	2.1451099990917115e+18
14053.0	2.1446599620165627e+18
14054.0	2.1441963924389883e+18
14055.0	2.1437242614480893e+18
14056.0	2.1432575041994752e+18
14057.0	2.1427776758218752e+18
14058.0	2.1423192568496128e+18
14059.0	2.1418504745910267e+18
14060.0	2.1413816235458555e+18
14061.0	2.140877797038489e+18
14062.0	2.1404421162270717e+18
14063.0	2.1398858256875515e+18
14064.0	2.139318423597875e+18
14065.0	2.1389943347609595e+18
14066.0	2.1385583586705405e+18
14067.0	2.1380810049323003e+18
14068.0	2.137610900629094e+18
14069.0	2.1370873575374843e+18
14070.0	2.1366251116822525e+18
14071.0	2.136140288727449e+18
14072.0	2.1356834199699448e+18
14073.0	2.1352228971347965e+18
14074.0	2.134747818387046e+18
14075.0	2.1341873587093501e+18
14076.0	2.1337961324871677e+18
14077.0	2.1330550425911293e+18
14078.0	2.132849103942451e+18
14079.0	2.1323571926138877e+18
14080.0	2.1319541871083517e+18
14081.0	2.1314845408231424e+18
14082.0	2.1309750905929725e+18
14083.0	2.1305389937065981e+18
14084.0	2.1300869198774272e+18
14085.0	2.1281885594320893e+18
14086.0	2.129116029098393e+18
14087.0	2.1286908642459643e+18
14088.0	2.1281616504553464e+18
14089.0	2.1277376298090493e+18
14090.0	2.127281071430041e+18
14091.0	2.1268291200745467e+18
14092.0	2.1263553298169853e+18
14093.0	2.125869136163635e+18
14094.0	2.1253728560480253e+18
14095.0	2.1249074225217533e+18
14096.0	2.1243665703763963e+18
14097.0	2.123868147810304e+18
14098.0	2.123481904421273e+18
14099.0	2.1230480858808315e+18
14100.0	2.1225156626087933e+18
14101.0	2.122120317580083e+18
14102.0	2.1216447858475003e+18
14103.0	2.1211184678043645e+18
14104.0	2.1207113049047035e+18
14105.0	2.1202585096552443e+18
14106.0	2.1197995353571325e+18
14107.0	2.1193203025707003e+18
14108.0	2.118795586751692e+18
14109.0	2.1183814176866301e+18
14110.0	2.117886674364006e+18
14111.0	2.1173436025929725e+18
14112.0	2.116969841452646e+18
14113.0	2.1165381821399037e+18
14114.0	2.116007260428697e+18
14115.0	2.1156157691265021e+18
14116.0	2.1149973458452475e+18
14117.0	2.1125742746140667e+18
14118.0	2.1142363564933115e+18
14119.0	2.1137131237801981e+18
14120.0	2.1132789982167035e+18
14121.0	2.1127097221119995e+18
14122.0	2.112289466272972e+18
14123.0	2.11181888381911e+18
14124.0	2.1113567755370493e+18
14125.0	2.1083814889521126e+18
14126.0	2.11047406412759e+18
14127.0	2.1100259581100027e+18
14128.0	2.1095576892342267e+18
14129.0	2.109032966704332e+18
14130.0	2.1085095410532347e+18
14131.0	2.1081815750017021e+18
14132.0	2.1076837228609533e+18
14133.0	2.104271638102011e+18
14134.0	2.1067947803934717e+18
14135.0	2.106253911470899e+18
14136.0	2.1057517291307008e+18
14137.0	2.1052135915388925e+18
14138.0	2.1047311593373693e+18
