# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.803330869657206e+17
14001.0	4.776114681545466e+17
14002.0	5.846739101679014e+17
14003.0	5.964913994366967e+17
14004.0	5.930938307444772e+17
14005.0	5.96767704245863e+17
14006.0	5.821660267544626e+17
14007.0	5.670443723783687e+17
14008.0	4.014525755949978e+17
14009.0	5.930523130069001e+17
14010.0	5.895626969579561e+17
14011.0	5.2359042642736723e+17
14012.0	5.934104738529242e+17
14013.0	5.954339004743681e+17
14014.0	5.928811254251551e+17
14015.0	5.941061104959501e+17
14016.0	5.945460296515578e+17
14017.0	5.945438679072777e+17
14018.0	3.922838062892379e+17
14019.0	5.961037916405715e+17
14020.0	5.958308926062598e+17
14021.0	5.960512479166465e+17
14022.0	5.838970814464067e+17
14023.0	5.896093015474126e+17
14024.0	5.816324924112942e+17
14025.0	5.941254227492886e+17
14026.0	5.947250266079242e+17
14027.0	5.960843585912827e+17
14028.0	5.921320403468321e+17
14029.0	5.950961394647048e+17
14030.0	5.401668157964755e+17
14031.0	5.831086202421238e+17
14032.0	5.954847052398542e+17
14033.0	5.707218993283248e+17
14034.0	5.944207839592461e+17
14035.0	5.9142470453166e+17
14036.0	5.004847430500296e+17
14037.0	5.551156692517013e+17
14038.0	5.959237700157444e+17
14039.0	5.940685576339475e+17
14040.0	5.925805163020315e+17
14041.0	5.94568170124084e+17
14042.0	5.886085376770056e+17
14043.0	5.67956476002325e+17
14044.0	4.692966794855489e+17
14045.0	4.48081821066862e+17
14046.0	5.95294971704114e+17
14047.0	5.895295070109741e+17
14048.0	5.910079547113472e+17
14049.0	5.939308867354644e+17
14050.0	5.950456350113783e+17
14051.0	5.79949863895039e+17
14052.0	5.940088580079631e+17
14053.0	5.928947644629018e+17
14054.0	5.961342762614778e+17
14055.0	5.96269458259968e+17
14056.0	5.963911136280575e+17
14057.0	5.949659012923401e+17
14058.0	5.940610275999665e+17
14059.0	4.000309617623156e+17
14060.0	5.944676167188484e+17
14061.0	5.853741378961501e+17
14062.0	5.940733164912658e+17
14063.0	5.845092489232488e+17
14064.0	5.4682624018353376e+17
14065.0	5.839462156206171e+17
14066.0	5.947497558048765e+17
14067.0	5.7229875924173664e+17
14068.0	5.700542818942906e+17
14069.0	5.851200247300092e+17
14070.0	5.816431379742829e+17
14071.0	5.827655215611795e+17
14072.0	5.824949038088289e+17
14073.0	5.882452455194565e+17
14074.0	5.805306546225155e+17
14075.0	5.813488475701308e+17
