# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.260637721362131e+17
14001.0	7.197892896883366e+17
14002.0	8.282033214193458e+17
14003.0	8.581789152968696e+17
14004.0	8.565292544294952e+17
14005.0	8.613291295244298e+17
14006.0	8.510695054245871e+17
14007.0	8.312763663252876e+17
14008.0	6.581659252032306e+17
14009.0	8.490886119817181e+17
14010.0	8.464269150519329e+17
14011.0	7.445319071563876e+17
14012.0	8.461754044514244e+17
14013.0	8.560290895495205e+17
14014.0	8.57780564629915e+17
14015.0	8.595626296082442e+17
14016.0	8.584512615219137e+17
14017.0	8.566538143531014e+17
14018.0	6.663642414056759e+17
14019.0	8.569775357689792e+17
14020.0	8.608501693677578e+17
14021.0	8.61014317649101e+17
14022.0	8.485136148463575e+17
14023.0	8.582394567196627e+17
14024.0	8.496367429222383e+17
14025.0	8.586018143862789e+17
14026.0	8.568527032156169e+17
14027.0	8.592597354282979e+17
14028.0	8.593328580853772e+17
14029.0	8.571839148195837e+17
14030.0	8.134993586946199e+17
14031.0	8.374762166288426e+17
14032.0	8.582235603075043e+17
14033.0	8.449843236175987e+17
14034.0	8.601707701338108e+17
14035.0	8.550353322639377e+17
14036.0	7.822207157797025e+17
14037.0	8.309610490364044e+17
14038.0	8.590431247925252e+17
14039.0	8.588829292232714e+17
14040.0	8.558489827803136e+17
14041.0	8.600100687314936e+17
14042.0	8.5276603763917e+17
14043.0	8.421102732705839e+17
14044.0	7.443102222517096e+17
14045.0	7.255406338376099e+17
14046.0	8.568543071174656e+17
14047.0	8.569951442960419e+17
14048.0	8.557437829251087e+17
14049.0	8.546142996398129e+17
14050.0	8.546015154012109e+17
14051.0	8.501909195325487e+17
14052.0	8.582119806730243e+17
14053.0	8.579835303559181e+17
14054.0	8.589783152459772e+17
14055.0	8.59761312111002e+17
14056.0	8.592848358211581e+17
14057.0	8.548902135398423e+17
14058.0	8.539470278164436e+17
14059.0	6.750067625033624e+17
14060.0	8.551220629209103e+17
14061.0	8.534916933353516e+17
14062.0	8.578259201556483e+17
14063.0	8.445061838667895e+17
14064.0	8.333167110914159e+17
14065.0	8.481859667230825e+17
14066.0	8.568628785971205e+17
14067.0	8.498454162571325e+17
14068.0	8.526190331559928e+17
14069.0	8.502512193634313e+17
14070.0	8.517038729330721e+17
14071.0	8.520594098225107e+17
14072.0	8.538864402563095e+17
14073.0	8.498262759702548e+17
14074.0	8.531983999172602e+17
14075.0	8.462842558676996e+17
14076.0	8.569400152031192e+17
14077.0	8.353957931909219e+17
14078.0	8.518013435248636e+17
14079.0	8.532686947745821e+17
14080.0	7.874338422259476e+17
14081.0	8.389025350025055e+17
14082.0	8.54082994569217e+17
14083.0	8.477535901843382e+17
14084.0	8.491821860651018e+17
14085.0	7.943515598225498e+17
14086.0	7.8211847081162e+17
14087.0	7.201369387694798e+17
14088.0	8.471133170958103e+17
14089.0	8.5401639237714e+17
14090.0	8.495497211805701e+17
14091.0	8.541610430169114e+17
14092.0	8.563020766642122e+17
14093.0	8.536850155175937e+17
14094.0	8.564980144144375e+17
14095.0	8.485824794460169e+17
14096.0	8.522622388142074e+17
14097.0	8.509385919692854e+17
14098.0	8.546910008770578e+17
14099.0	8.559298405728256e+17
14100.0	8.501881798131753e+17
14101.0	8.485772877365247e+17
14102.0	8.538332967469055e+17
14103.0	8.423322710704137e+17
14104.0	8.506141566828536e+17
14105.0	8.525545994190858e+17
14106.0	8.487794817105921e+17
