# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0659340033654684e+18
14001.0	2.0596886159228987e+18
14002.0	2.066648378900478e+18
14003.0	2.066488960116326e+18
14004.0	2.0660629647917053e+18
14005.0	2.0656286160912384e+18
14006.0	2.064296102487655e+18
14007.0	2.0636501041741821e+18
14008.0	2.0527118072938583e+18
14009.0	2.063676897388133e+18
14010.0	2.0616810747396096e+18
14011.0	2.0092734945624061e+18
14012.0	2.0621564873539576e+18
14013.0	2.061920698682572e+18
14014.0	2.060618174352589e+18
14015.0	2.0607520347258877e+18
14016.0	2.0605450223353853e+18
14017.0	2.0599383397498875e+18
14018.0	2.059516647781171e+18
14019.0	2.0591622039273472e+18
14020.0	2.0584773109940221e+18
14021.0	2.0579937094205437e+18
14022.0	2.0574756340236288e+18
14023.0	2.0549844087078894e+18
14024.0	2.054639168834763e+18
14025.0	2.056157899469619e+18
14026.0	2.055586839946854e+18
14027.0	2.0552521596534776e+18
14028.0	2.0541087034638333e+18
14029.0	2.0539891574112256e+18
14030.0	1.9995750742098368e+18
14031.0	2.0500209465294756e+18
14032.0	2.0526060420464617e+18
14033.0	2.0469568480739374e+18
14034.0	2.0520375662149627e+18
14035.0	2.051226250248191e+18
14036.0	2.0509325717929981e+18
14037.0	2.0503327829655552e+18
14038.0	2.050272056154521e+18
14039.0	2.0492243911573507e+18
14040.0	2.0479168235962363e+18
14041.0	2.0483299390521329e+18
14042.0	2.0469801767927785e+18
14043.0	2.0434654020501514e+18
14044.0	2.046225131608474e+18
14045.0	2.0464617524297718e+18
14046.0	2.0459691784011768e+18
14047.0	2.0449906791546877e+18
14048.0	2.0452204196397046e+18
14049.0	2.0452041524510717e+18
14050.0	2.0446451087704061e+18
14051.0	2.042593456580199e+18
14052.0	2.0432389364776955e+18
14053.0	2.043204075100569e+18
14054.0	2.0428553908649981e+18
14055.0	2.0423137183137787e+18
14056.0	2.0419734428188672e+18
14057.0	2.0412640232734717e+18
14058.0	2.0410057514549243e+18
14059.0	2.0404423960297472e+18
14060.0	2.0401551147270144e+18
14061.0	2.0388865307049984e+18
14062.0	2.0391791991717888e+18
14063.0	2.0368027954446344e+18
14064.0	2.0281723405205555e+18
14065.0	2.0368217352437763e+18
14066.0	2.0370644076068861e+18
14067.0	2.0352639455723523e+18
14068.0	2.0364130305179645e+18
14069.0	2.0356311736647675e+18
14070.0	2.035457012740915e+18
14071.0	2.0346263056678902e+18
14072.0	2.034413937990041e+18
14073.0	2.034012695769907e+18
14074.0	2.03349986157527e+18
14075.0	2.0310254755512333e+18
14076.0	2.0308965141250056e+18
14077.0	2.0160784055140419e+18
14078.0	2.030244249521357e+18
14079.0	2.0299855347843072e+18
14080.0	2.0309379655925755e+18
14081.0	2.0303778330705915e+18
14082.0	2.0283311570026493e+18
14083.0	2.0291545961857024e+18
14084.0	2.029068889777766e+18
14085.0	1.9949214536564833e+18
14086.0	2.0265232978935803e+18
14087.0	2.027632186307379e+18
14088.0	2.0256917116944358e+18
14089.0	2.0252352590118917e+18
14090.0	2.0257588155252733e+18
14091.0	2.0258368211910653e+18
14092.0	2.0251502656356352e+18
14093.0	2.0249645217218555e+18
14094.0	2.0244864079757307e+18
14095.0	2.0240273565024248e+18
14096.0	2.0198295661969416e+18
14097.0	2.0202223644442616e+18
14098.0	2.0209159362314235e+18
14099.0	2.0222071325851643e+18
14100.0	2.0200165751128074e+18
14101.0	2.0212856070864893e+18
14102.0	2.0205678475870205e+18
14103.0	2.0187719858651118e+18
14104.0	2.0195856338649088e+18
14105.0	2.0192471434657787e+18
14106.0	2.0189906500321277e+18
14107.0	2.017871804340632e+18
14108.0	2.0163317347647468e+18
14109.0	2.0170658101067779e+18
14110.0	2.0151205254660068e+18
