# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.421038156827844e+18
14001.0	1.410952410116924e+18
14002.0	1.4217063052607455e+18
14003.0	1.4220066006499325e+18
14004.0	1.4217592206000125e+18
14005.0	1.421535600443392e+18
14006.0	1.4208657499619328e+18
14007.0	1.4207068026175485e+18
14008.0	1.416192897685917e+18
14009.0	1.420512920076287e+18
14010.0	1.419855323673395e+18
14011.0	1.3894808821039086e+18
14012.0	1.4198501294473213e+18
14013.0	1.419689954010726e+18
14014.0	1.4191907982802941e+18
14015.0	1.4191368024883197e+18
14016.0	1.4190050593996795e+18
14017.0	1.4187232994787328e+18
14018.0	1.4182824613511165e+18
14019.0	1.4183110899924992e+18
14020.0	1.4180157673701376e+18
14021.0	1.4177742375354363e+18
14022.0	1.4174619581808637e+18
14023.0	1.416793963259494e+18
14024.0	1.4164399254142973e+18
14025.0	1.4168557101252608e+18
14026.0	1.4165982150918141e+18
14027.0	1.4164151286890493e+18
14028.0	1.4159720642248701e+18
14029.0	1.4158635777130493e+18
14030.0	1.3821093424922883e+18
14031.0	1.413629429678073e+18
14032.0	1.4150954966319094e+18
14033.0	1.4130619302805517e+18
14034.0	1.414802331559526e+18
14035.0	1.414474887279411e+18
14036.0	1.4141662066376704e+18
14037.0	1.4139990032252925e+18
14038.0	1.4139154895994877e+18
14039.0	1.41350515245056e+18
14040.0	1.4131495643906045e+18
14041.0	1.4130961792892923e+18
14042.0	1.4123751700430838e+18
14043.0	1.4106186055942152e+18
14044.0	1.4116483810459653e+18
14045.0	1.411863211619123e+18
14046.0	1.4119343403040765e+18
14047.0	1.4114177580793856e+18
14048.0	1.4114318006091773e+18
14049.0	1.4113877721612288e+18
14050.0	1.4111343170813947e+18
14051.0	1.4103430113001472e+18
14052.0	1.4105452589613053e+18
14053.0	1.4104006561366013e+18
14054.0	1.4102254248263675e+18
14055.0	1.4099968184811517e+18
14056.0	1.409774409639526e+18
14057.0	1.4094865579114493e+18
14058.0	1.4093050619887613e+18
14059.0	1.4088004905730045e+18
14060.0	1.4088555668176893e+18
14061.0	1.4082405895766016e+18
14062.0	1.4083705307922432e+18
14063.0	1.4074609640931328e+18
14064.0	1.398748208535966e+18
14065.0	1.4072387079241728e+18
14066.0	1.4073898253418493e+18
14067.0	1.4069983474614272e+18
14068.0	1.4069872090677245e+18
14069.0	1.4066534355828736e+18
14070.0	1.4065277482303485e+18
14071.0	1.406137225812377e+18
14072.0	1.4060339863748608e+18
14073.0	1.4058473348136957e+18
14074.0	1.4055893406580733e+18
14075.0	1.4046676952023045e+18
14076.0	1.4049158948192256e+18
14077.0	1.3963042219884595e+18
14078.0	1.4040353870970877e+18
14079.0	1.404019201277952e+18
14080.0	1.4041750414819325e+18
14081.0	1.4039877079269373e+18
14082.0	1.4037174487875581e+18
14083.0	1.4034399024644093e+18
14084.0	1.4033412767612925e+18
14085.0	1.3892063724568594e+18
14086.0	1.4020712649981947e+18
14087.0	1.402480222221107e+18
14088.0	1.4018522090831864e+18
14089.0	1.4020275301515261e+18
14090.0	1.4017652536115197e+18
14091.0	1.4017522294587387e+18
14092.0	1.4014441251143677e+18
14093.0	1.4013053926375421e+18
14094.0	1.4010666083942397e+18
14095.0	1.400833853043507e+18
14096.0	1.3989256686993413e+18
14097.0	1.3995997109682173e+18
14098.0	1.3994362052542461e+18
14099.0	1.399934766232371e+18
14100.0	1.3989927674970115e+18
14101.0	1.3994581557247997e+18
14102.0	1.3991635117408253e+18
14103.0	1.3980761736609784e+18
14104.0	1.3986780428632061e+18
14105.0	1.3985574549454845e+18
14106.0	1.3983209507258365e+18
14107.0	1.397887524772249e+18
14108.0	1.397289031145881e+18
