# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5908200268169213e+18
14001.0	1.5904100369563648e+18
14002.0	1.5903670570844152e+18
14003.0	1.590096782845542e+18
14004.0	1.5898240842989565e+18
14005.0	1.5895492567236603e+18
14006.0	1.5892685755777021e+18
14007.0	1.588987860877312e+18
14008.0	1.5886651813265405e+18
14009.0	1.5884231112654848e+18
14010.0	1.5881185125203965e+18
14011.0	1.5873698812657664e+18
14012.0	1.5875544876843005e+18
14013.0	1.5873525420130304e+18
14014.0	1.587083826377523e+18
14015.0	1.5868189611130875e+18
14016.0	1.5865482540220416e+18
14017.0	1.5862768825532413e+18
14018.0	1.585993352636006e+18
14019.0	1.5857324434391035e+18
14020.0	1.585459630807449e+18
14021.0	1.5851870027251707e+18
14022.0	1.5849148259500024e+18
14023.0	1.584632371452313e+18
14024.0	1.5843631592112125e+18
14025.0	1.5840977553981437e+18
14026.0	1.5838253202538496e+18
14027.0	1.5835530780475395e+18
14028.0	1.5832735897616381e+18
14029.0	1.582996579470541e+18
14030.0	1.582644541469491e+18
14031.0	1.5824096252133376e+18
14032.0	1.5821874193760253e+18
14033.0	1.581885050322944e+18
14034.0	1.5816512732397565e+18
14035.0	1.581380529238835e+18
14036.0	1.5811040088424448e+18
14037.0	1.5808349526294525e+18
14038.0	1.5805669013716992e+18
14039.0	1.5802915704799232e+18
14040.0	1.5800230461046781e+18
14041.0	1.5797513172811776e+18
14042.0	1.5794704784293885e+18
14043.0	1.5791788182732795e+18
14044.0	1.5789216587841533e+18
14045.0	1.5786573958217728e+18
14046.0	1.5783940908384256e+18
14047.0	1.5781210466811901e+18
14048.0	1.5778565404491776e+18
14049.0	1.5775862058123264e+18
14050.0	1.5773151279448064e+18
14051.0	1.5770388004863995e+18
14052.0	1.5767691503599616e+18
14053.0	1.5765039562620925e+18
14054.0	1.5762339051601915e+18
14055.0	1.5759636695089147e+18
14056.0	1.5756934187581437e+18
14057.0	1.5754232300830715e+18
14058.0	1.575153021275341e+18
14059.0	1.5748724256931837e+18
14060.0	1.5746122328834043e+18
14061.0	1.5743368483045368e+18
14062.0	1.5740695855759352e+18
14063.0	1.5737914931544064e+18
14064.0	1.5734999303061501e+18
14065.0	1.5732551121371133e+18
14066.0	1.5729909179613181e+18
14067.0	1.5727241971367933e+18
14068.0	1.5724547684696064e+18
14069.0	1.5721851653193723e+18
14070.0	1.5719158440263683e+18
14071.0	1.5716443265957885e+18
14072.0	1.5713771913740285e+18
14073.0	1.5711081267724285e+18
14074.0	1.5708388289675264e+18
14075.0	1.5705522690850813e+18
14076.0	1.5702978962915323e+18
14077.0	1.5700088684806141e+18
14078.0	1.5697541483986941e+18
14079.0	1.5694858253500413e+18
14080.0	1.5692185559105533e+18
14081.0	1.5689537627881472e+18
14082.0	1.5686845203480576e+18
14083.0	1.5684110987034621e+18
14084.0	1.568124560631398e+18
14085.0	1.567738136048435e+18
14086.0	1.5675661326745595e+18
14087.0	1.5673283206709248e+18
14088.0	1.567062445418086e+18
14089.0	1.5668071381336064e+18
14090.0	1.5665398686941184e+18
14091.0	1.5662722620325888e+18
14092.0	1.566004470821683e+18
14093.0	1.5657365571371005e+18
14094.0	1.5654685344006141e+18
14095.0	1.5652003187261437e+18
14096.0	1.5649303615766525e+18
14097.0	1.5646477611171837e+18
14098.0	1.5643963528577021e+18
14099.0	1.5641275969568765e+18
14100.0	1.563852418737766e+18
14101.0	1.563593987535667e+18
14102.0	1.563324042130227e+18
14103.0	1.563045476591206e+18
14104.0	1.562788939536793e+18
14105.0	1.562525476847616e+18
14106.0	1.5622583332372472e+18
14107.0	1.5619822557593597e+18
14108.0	1.5617123506192381e+18
14109.0	1.5614543405252603e+18
14110.0	1.5611880357756923e+18
14111.0	1.5609176692621312e+18
14112.0	1.5606466937356288e+18
14113.0	1.560385140293632e+18
14114.0	1.560104997696307e+18
14115.0	1.5598441639968765e+18
14116.0	1.5595364916658173e+18
14117.0	1.5591367795277821e+18
14118.0	1.5590254727659512e+18
14119.0	1.5587736803082237e+18
14120.0	1.5585157155127293e+18
14121.0	1.5582404970283005e+18
14122.0	1.557979839489638e+18
14123.0	1.5577039784378363e+18
14124.0	1.5573832819539965e+18
14125.0	1.5569028982505467e+18
14126.0	1.556867120837427e+18
14127.0	1.5566427775827965e+18
14128.0	1.5563841416986621e+18
14129.0	1.556109168161587e+18
14130.0	1.5558279132348413e+18
14131.0	1.5555740907339773e+18
14132.0	1.5552497250729981e+18
14133.0	1.5547286767534077e+18
14134.0	1.5547137987182592e+18
14135.0	1.5545084237840384e+18
14136.0	1.5542592519274493e+18
14137.0	1.553998894700953e+18
14138.0	1.553734747501363e+18
14139.0	1.5534710633529341e+18
14140.0	1.5532060236054523e+18
14141.0	1.5529395779272701e+18
14142.0	1.5526737580392448e+18
14143.0	1.5524116173946877e+18
14144.0	1.5521480808857597e+18
14145.0	1.5518811016921088e+18
14146.0	1.5516186557022205e+18
14147.0	1.5513546443980797e+18
14148.0	1.5510904569331707e+18
14149.0	1.5508259842555901e+18
14150.0	1.5505610233610237e+18
14151.0	1.55029562458112e+18
14152.0	1.5500305764450301e+18
14153.0	1.5497681690427392e+18
14154.0	1.5494785993277435e+18
14155.0	1.5492347777253373e+18
14156.0	1.5489745329061885e+18
14157.0	1.548709409272627e+18
14158.0	1.5484431565324285e+18
14159.0	1.5481772678578173e+18
14160.0	1.5478944694271995e+18
14161.0	1.5476083423969275e+18
14162.0	1.5473249081098237e+18
14163.0	1.5471000263065597e+18
14164.0	1.5468446737235963e+18
14165.0	1.5465909787295741e+18
14166.0	1.5463335826817021e+18
14167.0	1.5460575421136893e+18
14168.0	1.5458063637020672e+18
14169.0	1.5455456642203643e+18
14170.0	1.5452797721903101e+18
14171.0	1.5450139338473467e+18
14172.0	1.544754294685696e+18
14173.0	1.5444845455736832e+18
14174.0	1.544223020652953e+18
14175.0	1.5439656145387515e+18
14176.0	1.5437036131450877e+18
14177.0	1.543440898719744e+18
14178.0	1.5431776272908285e+18
14179.0	1.5429129935519741e+18
14180.0	1.5426522152173565e+18
14181.0	1.542389478981632e+18
14182.0	1.5421261907755005e+18
14183.0	1.5418631240286205e+18
14184.0	1.5415972487757821e+18
14185.0	1.5413326720794621e+18
14186.0	1.5410274089566203e+18
14187.0	1.540779086027161e+18
14188.0	1.5405457636065277e+18
14189.0	1.5402883155492856e+18
14190.0	1.540026282278912e+18
14191.0	1.5397629504520192e+18
14192.0	1.5394956256477181e+18
14193.0	1.539236850512691e+18
14194.0	1.538977575416627e+18
14195.0	1.538716810503782e+18
14196.0	1.5384550456688637e+18
14197.0	1.5381929201238016e+18
14198.0	1.537927578386432e+18
14199.0	1.5376628892827643e+18
14200.0	1.5373900347080704e+18
14201.0	1.5371368396750843e+18
14202.0	1.5368798261477373e+18
14203.0	1.5366177207353341e+18
14204.0	1.5363554710388733e+18
14205.0	1.5360839821295613e+18
14206.0	1.5357605744476157e+18
14207.0	1.5355513273319421e+18
14208.0	1.535296998159155e+18
14209.0	1.5349580379979773e+18
14210.0	1.5347081950527485e+18
14211.0	1.5345119402131456e+18
14212.0	1.534267336792473e+18
14213.0	1.5340096052002816e+18
14214.0	1.5337478168772605e+18
14215.0	1.5334792774025213e+18
14216.0	1.533227604063027e+18
14217.0	1.5329694228414464e+18
14218.0	1.5326972376776701e+18
14219.0	1.5324484667965435e+18
14220.0	1.5321878964994043e+18
14221.0	1.5319270879657981e+18
14222.0	1.5316588437700605e+18
14223.0	1.5314046756585472e+18
14224.0	1.5311391678267392e+18
14225.0	1.5308142636171264e+18
14226.0	1.5306026089709565e+18
14227.0	1.530347801647513e+18
14228.0	1.5298748385067003e+18
14229.0	1.5297317909299197e+18
14230.0	1.5295769238044672e+18
14231.0	1.529322663418265e+18
14232.0	1.5290640174678016e+18
14233.0	1.5288028851339264e+18
14234.0	1.5285432224841725e+18
14235.0	1.5282808771575805e+18
14236.0	1.5280195753738237e+18
14237.0	1.5277524787396605e+18
14238.0	1.5274741464039421e+18
14239.0	1.527109137937203e+18
14240.0	1.525516815722086e+18
14241.0	1.526495595148083e+18
14242.0	1.5263967907676157e+18
14243.0	1.5261080481693693e+18
14244.0	1.5259282886885373e+18
14245.0	1.525678660491673e+18
14246.0	1.525426836157235e+18
14247.0	1.5251656182595584e+18
14248.0	1.524898855491993e+18
14249.0	1.5246520878104576e+18
14250.0	1.5243970137292797e+18
14251.0	1.5241395270844416e+18
14252.0	1.5238803610402813e+18
14253.0	1.5236193797013501e+18
14254.0	1.5233555126812672e+18
14255.0	1.5230630841286653e+18
14256.0	1.5227810540945405e+18
14257.0	1.5225422086143997e+18
14258.0	1.5223194038304765e+18
14259.0	1.5220466901843965e+18
14260.0	1.5217990500876285e+18
14261.0	1.5215275360124925e+18
14262.0	1.5212911618162688e+18
14263.0	1.5209559798841341e+18
14264.0	1.5207184212164603e+18
14265.0	1.5205124691460096e+18
14266.0	1.5202722999435264e+18
14267.0	1.5200184740872192e+18
14268.0	1.519760197235507e+18
14269.0	1.5194963402817536e+18
14270.0	1.5192451165716477e+18
14271.0	1.5189833399926781e+18
14272.0	1.5187192984895488e+18
14273.0	1.5184316262776832e+18
14274.0	1.5180627187859453e+18
14275.0	1.5178853785796605e+18
14276.0	1.5176724387987453e+18
14277.0	1.5174352139976704e+18
14278.0	1.5171844634050557e+18
14279.0	1.5169278307205115e+18
14280.0	1.5166706007670781e+18
14281.0	1.516413498320486e+18
14282.0	1.516155536880435e+18
14283.0	1.5158982465290237e+18
14284.0	1.5156403052216315e+18
14285.0	1.5153812650065915e+18
14286.0	1.5151194431291392e+18
14287.0	1.5148479676416e+18
14288.0	1.5144986123173888e+18
14289.0	1.5134138059194363e+18
14290.0	1.5139918732853248e+18
14291.0	1.5138181905121275e+18
14292.0	1.5135694867398653e+18
14293.0	1.5133054737580024e+18
14294.0	1.5129803044683776e+18
14295.0	1.512717284697702e+18
14296.0	1.511853541608653e+18
14297.0	1.5121099964547067e+18
14298.0	1.5119003500412925e+18
14299.0	1.5117468234153981e+18
