# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2935895799558995e+17
14001.0	4.004645336777316e+17
14002.0	5.0303188661693875e+17
14003.0	5.4347074623242144e+17
14004.0	5.4233715127091334e+17
14005.0	5.43258723745793e+17
14006.0	5.22673907249986e+17
14007.0	5.080755684245045e+17
14008.0	3.7060340445355475e+17
14009.0	5.3043608672010445e+17
14010.0	5.324135450279962e+17
14011.0	4.45882599420707e+17
14012.0	5.415323813543916e+17
14013.0	5.3814270802002e+17
14014.0	5.374745050611746e+17
14015.0	5.3230328474500986e+17
14016.0	5.296539765309478e+17
14017.0	5.409832601387018e+17
14018.0	3.8001730377493165e+17
14019.0	5.414303368740811e+17
14020.0	5.415014701727746e+17
14021.0	5.4177695331778496e+17
14022.0	5.35485210007966e+17
14023.0	5.1736846039776986e+17
14024.0	5.266824568504327e+17
14025.0	5.417050767884298e+17
14026.0	5.397191606665217e+17
14027.0	5.4294331544043514e+17
14028.0	5.380283528380448e+17
14029.0	5.401817529712662e+17
14030.0	4.803993758859755e+17
14031.0	5.1226660632001965e+17
14032.0	5.398656647692153e+17
14033.0	5.095616430473451e+17
14034.0	5.3964819723714566e+17
14035.0	5.392870202671087e+17
14036.0	4.8411261796352544e+17
14037.0	5.20661161843102e+17
14038.0	5.4290578229166074e+17
14039.0	5.383486336663572e+17
14040.0	5.245563725414542e+17
14041.0	5.356871921696771e+17
14042.0	5.283413330231289e+17
14043.0	4.978960605643033e+17
14044.0	4.213602168865727e+17
14045.0	3.987796301709805e+17
14046.0	5.4194808008212294e+17
14047.0	5.3172822930882886e+17
14048.0	5.3818247673281894e+17
14049.0	5.315276891488359e+17
14050.0	5.3850892192973094e+17
14051.0	5.198598794903618e+17
14052.0	5.356355305078836e+17
14053.0	5.3972076750438464e+17
14054.0	5.427931501297647e+17
14055.0	5.4263857199185856e+17
14056.0	5.4289959527383066e+17
14057.0	5.4183097846988915e+17
14058.0	5.3344155719433856e+17
14059.0	3.859251806076987e+17
14060.0	5.372924433268741e+17
14061.0	5.243716646207634e+17
14062.0	5.362173723279414e+17
14063.0	5.262518314336388e+17
14064.0	4.866435314614546e+17
14065.0	5.2187596817695936e+17
14066.0	5.400638926094344e+17
14067.0	4.524004815667284e+17
14068.0	4.2581338368243245e+17
14069.0	4.9697204239072224e+17
14070.0	4.8340385272959443e+17
14071.0	4.9513426363349594e+17
14072.0	4.851875606167893e+17
14073.0	5.1147283680458566e+17
14074.0	4.762530924724183e+17
14075.0	5.176475967815648e+17
14076.0	5.3120489761012454e+17
14077.0	4.6653781059833286e+17
14078.0	5.321287140376446e+17
14079.0	5.2327173943460294e+17
14080.0	4.904138445946747e+17
14081.0	4.642672128032744e+17
14082.0	5.414469458984946e+17
14083.0	5.22111079887646e+17
14084.0	5.4165991797555226e+17
14085.0	4.403737577652215e+17
14086.0	4.6891228997873946e+17
14087.0	4.261336028544072e+17
14088.0	5.2988125663721574e+17
14089.0	5.372717423394855e+17
14090.0	4.492191095324877e+17
14091.0	5.3857510678854534e+17
14092.0	5.387113843392453e+17
14093.0	5.429726575329275e+17
14094.0	5.39760185573377e+17
14095.0	4.648678203589021e+17
14096.0	5.2556269596178426e+17
14097.0	5.270653129195562e+17
14098.0	5.31605563113474e+17
14099.0	5.396159648497656e+17
14100.0	5.106257878843335e+17
14101.0	4.3717351765446726e+17
14102.0	5.340687876751164e+17
14103.0	5.014271117229785e+17
14104.0	5.360968154480672e+17
14105.0	5.408600851742735e+17
14106.0	5.041678251458725e+17
14107.0	4.1162422983061376e+17
14108.0	4.605719257022652e+17
14109.0	5.34537933999316e+17
14110.0	5.402172250390531e+17
14111.0	5.2944923493663155e+17
14112.0	5.211491498196977e+17
14113.0	4.8942220459380864e+17
14114.0	5.2793520989143277e+17
14115.0	4.6112210597967494e+17
14116.0	5.346201234833418e+17
14117.0	4.6408141981613094e+17
14118.0	5.382872097619973e+17
14119.0	5.002670947434377e+17
14120.0	5.056682107338524e+17
14121.0	5.257310150590435e+17
14122.0	5.049236664090297e+17
14123.0	4.6501906947768486e+17
14124.0	5.3689304366449005e+17
14125.0	4.570837638184541e+17
14126.0	5.372375377903588e+17
14127.0	4.3539084492141914e+17
14128.0	4.621088138985936e+17
14129.0	4.5052177143560915e+17
14130.0	5.029415062863509e+17
14131.0	4.564739472490808e+17
14132.0	4.781167974809732e+17
14133.0	4.497462173630053e+17
14134.0	3.613628573942609e+17
14135.0	4.5135205740048314e+17
14136.0	5.363462351880225e+17
14137.0	5.4175103922994874e+17
14138.0	4.651265904607062e+17
14139.0	4.972124691234436e+17
14140.0	5.093356243779226e+17
14141.0	4.850357513486221e+17
14142.0	4.6550189929928685e+17
14143.0	4.7368227688281414e+17
14144.0	5.070028315558083e+17
14145.0	5.253570379120735e+17
14146.0	5.24385048225393e+17
14147.0	5.0645730087401984e+17
14148.0	5.1642171014509786e+17
14149.0	5.119833972670582e+17
14150.0	4.8249890186201376e+17
14151.0	4.956266937975061e+17
14152.0	4.737012460421405e+17
14153.0	4.881833577677256e+17
14154.0	5.220611617980064e+17
14155.0	5.131337400844411e+17
14156.0	5.053489747066651e+17
14157.0	5.3718516267745146e+17
14158.0	5.300593119723567e+17
14159.0	5.387982701854706e+17
14160.0	4.802027385257398e+17
14161.0	3.9196317859193363e+17
14162.0	4.897151112969721e+17
14163.0	4.226948448386689e+17
14164.0	5.188029664722827e+17
14165.0	5.0674404929040794e+17
14166.0	5.394908974153732e+17
14167.0	4.8345231455687123e+17
14168.0	5.3265107978813574e+17
14169.0	5.3987490440151085e+17
14170.0	5.341569506869095e+17
14171.0	4.527449408798996e+17
14172.0	4.570600634843411e+17
14173.0	5.2163364603822957e+17
14174.0	5.177926064537541e+17
14175.0	4.784739605021037e+17
14176.0	5.383136208748538e+17
14177.0	5.252091635302508e+17
14178.0	5.402763622088609e+17
14179.0	5.010687382257923e+17
14180.0	5.364686690189118e+17
14181.0	5.2630355517112454e+17
14182.0	4.65039132092026e+17
14183.0	5.2688583235990246e+17
14184.0	4.353785421889108e+17
14185.0	5.3874665675816934e+17
14186.0	3.72813721082253e+17
14187.0	4.636597435760031e+17
14188.0	4.894699512922164e+17
14189.0	4.738684058337582e+17
14190.0	5.2976279648993254e+17
14191.0	5.121989626822393e+17
14192.0	4.848192776568814e+17
14193.0	4.142030267612918e+17
14194.0	4.956955504279466e+17
14195.0	4.771863599251109e+17
14196.0	4.6945576566125e+17
14197.0	5.3947762999295046e+17
14198.0	5.274475750752291e+17
14199.0	4.7402833590356883e+17
14200.0	4.973215776505851e+17
14201.0	5.2596894576143264e+17
14202.0	5.051804538634082e+17
14203.0	5.008194745139007e+17
14204.0	4.5062051667639584e+17
14205.0	4.389087653920723e+17
