# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.110175509348339e+17
14001.0	6.039945248505865e+17
14002.0	6.022161751867438e+17
14003.0	6.101223295942661e+17
14004.0	6.117719099310092e+17
14005.0	6.131636731117568e+17
14006.0	6.127427759636476e+17
14007.0	6.101340983918511e+17
14008.0	6.069911004643164e+17
14009.0	6.126608192634883e+17
14010.0	6.112529499553805e+17
14011.0	6.111010431696909e+17
14012.0	6.12571038089214e+17
14013.0	6.092914203557932e+17
14014.0	6.125636640833535e+17
14015.0	6.123051636752384e+17
14016.0	6.10100249939143e+17
14017.0	6.100484259577879e+17
14018.0	6.081680892756017e+17
14019.0	6.116389844680685e+17
14020.0	6.124009959718913e+17
14021.0	6.124328559050751e+17
14022.0	6.095687208927108e+17
14023.0	6.114193430282243e+17
14024.0	6.096590913667031e+17
14025.0	6.117639491420159e+17
14026.0	6.113120393101311e+17
14027.0	6.11140080815305e+17
14028.0	6.121306160365565e+17
14029.0	6.117085730045951e+17
14030.0	6.113474841149436e+17
14031.0	6.066497352892463e+17
14032.0	6.10822888253029e+17
14033.0	6.111987989741568e+17
14034.0	6.113330892636156e+17
14035.0	6.090360065359898e+17
14036.0	6.090575577088017e+17
14037.0	6.108259073130492e+17
14038.0	6.098163324682243e+17
14039.0	6.104584187543555e+17
14040.0	6.080270771945495e+17
14041.0	6.10538687247155e+17
14042.0	6.064863663095844e+17
14043.0	6.074373798625245e+17
14044.0	6.05791076535503e+17
14045.0	6.079106491875338e+17
14046.0	6.100975500656641e+17
14047.0	6.097475647569926e+17
14048.0	6.100547551625216e+17
14049.0	6.068496681140255e+17
14050.0	6.08711084290863e+17
14051.0	6.064669890445348e+17
14052.0	6.097521864605693e+17
14053.0	6.097379077914624e+17
14054.0	6.096935496712191e+17
14055.0	6.098251048550399e+17
14056.0	6.095980885704703e+17
14057.0	6.067604905000979e+17
14058.0	6.081503238815761e+17
14059.0	6.070625844068342e+17
14060.0	6.068964408950802e+17
14061.0	6.078320361865233e+17
14062.0	6.090767109980159e+17
14063.0	6.022413154254916e+17
14064.0	6.065103497592845e+17
14065.0	6.031186086330441e+17
14066.0	6.085774655094783e+17
14067.0	6.022123566923813e+17
14068.0	6.036110924840942e+17
14069.0	6.028291072851977e+17
14070.0	6.038097871503379e+17
14071.0	6.050057145024543e+17
14072.0	6.054949116968983e+17
14073.0	6.026443452579859e+17
14074.0	6.044977633165326e+17
14075.0	6.030976480182212e+17
14076.0	6.075076139024353e+17
14077.0	6.03055346784669e+17
14078.0	6.075129947750394e+17
14079.0	6.072712833269765e+17
14080.0	6.071707097890815e+17
14081.0	6.042619574484993e+17
14082.0	6.0556120434934e+17
14083.0	6.071457473888255e+17
14084.0	6.04533318012111e+17
14085.0	6.010274595209196e+17
14086.0	6.023772175859744e+17
14087.0	6.053444477517755e+17
14088.0	6.038418588958555e+17
14089.0	6.057139026001929e+17
14090.0	6.0245935086633e+17
14091.0	6.045943409410075e+17
14092.0	6.065803493375962e+17
14093.0	6.054866753421315e+17
14094.0	6.065077862006783e+17
14095.0	6.015326068146208e+17
14096.0	6.061638201376764e+17
14097.0	6.061982822170624e+17
14098.0	6.060950750756864e+17
14099.0	6.051286755573763e+17
14100.0	6.060518158630898e+17
14101.0	5.99529369475482e+17
14102.0	6.056165511266299e+17
14103.0	6.03520115094326e+17
14104.0	6.032129293025285e+17
14105.0	6.037492830568466e+17
14106.0	6.013340925034515e+17
14107.0	6.034556675162099e+17
14108.0	6.001432746524698e+17
14109.0	6.050993951211521e+17
14110.0	6.048737390493696e+17
14111.0	6.04651166210458e+17
14112.0	6.04751565684736e+17
14113.0	6.022364554854422e+17
14114.0	6.041585057792e+17
14115.0	6.01055730388167e+17
14116.0	6.045391938125819e+17
14117.0	6.03163787159143e+17
14118.0	6.031284732166116e+17
14119.0	6.025502649221115e+17
14120.0	6.009231455027164e+17
14121.0	6.019342776926227e+17
14122.0	6.00540596037224e+17
14123.0	5.999363142713356e+17
14124.0	6.002019525460013e+17
14125.0	5.971942838370326e+17
14126.0	5.9695398544999e+17
14127.0	5.953316093689791e+17
14128.0	5.945856893124548e+17
14129.0	5.99273657440668e+17
14130.0	6.033457264197627e+17
14131.0	5.976066497708084e+17
14132.0	6.013576229683212e+17
14133.0	5.995097128697811e+17
14134.0	5.9592885896479e+17
14135.0	5.978437814583277e+17
