# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.000629716851075e+18
14001.0	1.9589587428966784e+18
14002.0	2.0053157878955907e+18
14003.0	2.007073592180736e+18
14004.0	2.0068703362088952e+18
14005.0	2.0063610571063293e+18
14006.0	2.000908488749879e+18
14007.0	1.9998863502868477e+18
14008.0	1.951167252791338e+18
14009.0	2.0038224177004465e+18
14010.0	1.9956274456166397e+18
14011.0	1.8375926123331205e+18
14012.0	2.0023220748943347e+18
14013.0	2.0031265793114102e+18
14014.0	1.998171801020009e+18
14015.0	2.0009767082655752e+18
14016.0	2.0021205067104246e+18
14017.0	2.0008617541369856e+18
14018.0	2.0009377851244547e+18
14019.0	2.000853660807987e+18
14020.0	1.999235088960717e+18
14021.0	1.998633744885351e+18
14022.0	1.99873525710848e+18
14023.0	1.9910797899595702e+18
14024.0	1.9891346244370422e+18
14025.0	1.9973096366669824e+18
14026.0	1.9961566879285253e+18
14027.0	1.996534856443494e+18
14028.0	1.9923925668462605e+18
14029.0	1.994130575694235e+18
14030.0	1.8976876571656955e+18
14031.0	1.981083824003464e+18
14032.0	1.9926283001528215e+18
14033.0	1.9687478155804887e+18
14034.0	1.994202108710092e+18
14035.0	1.9914977657749486e+18
14036.0	1.9927619491332104e+18
14037.0	1.9911016355725302e+18
14038.0	1.992688636054732e+18
14039.0	1.98899916351734e+18
14040.0	1.985109525371288e+18
14041.0	1.9886607653928893e+18
14042.0	1.9826739903463324e+18
14043.0	1.9659376922984535e+18
14044.0	1.9825221347311675e+18
14045.0	1.9864503336304607e+18
14046.0	1.9862629287722985e+18
14047.0	1.983771874584167e+18
14048.0	1.9865097618849754e+18
14049.0	1.988180452153753e+18
14050.0	1.9872188156870656e+18
14051.0	1.978148395050603e+18
14052.0	1.9839360278986755e+18
14053.0	1.9856858831388652e+18
14054.0	1.9858558531141624e+18
14055.0	1.9854110522081277e+18
14056.0	1.985194312387788e+18
14057.0	1.9835048115044355e+18
14058.0	1.9841736956182525e+18
14059.0	1.9833937480122368e+18
14060.0	1.983651951044198e+18
14061.0	1.9785155208020006e+18
14062.0	1.982454145063321e+18
14063.0	1.971779302483564e+18
14064.0	1.9583717869617272e+18
14065.0	1.9756770473803791e+18
14066.0	1.9795600367157258e+18
14067.0	1.9782815138709507e+18
14068.0	1.9800935219855352e+18
14069.0	1.978611556941824e+18
14070.0	1.9791861430353915e+18
14071.0	1.9764975790718945e+18
14072.0	1.9775104028246016e+18
14073.0	1.9775069332963318e+18
14074.0	1.9766959209971715e+18
14075.0	1.9658535847592033e+18
14076.0	1.973997812475495e+18
14077.0	1.9432204039880876e+18
14078.0	1.9715338887233544e+18
14079.0	1.967954640817358e+18
14080.0	1.975222415025766e+18
14081.0	1.9742224661086208e+18
14082.0	1.9697521987158008e+18
14083.0	1.9718382139998216e+18
14084.0	1.9733505105723387e+18
14085.0	1.8616595605618941e+18
14086.0	1.9680198387564541e+18
14087.0	1.9719175786201083e+18
14088.0	1.9642464969162665e+18
14089.0	1.969089315812148e+18
14090.0	1.968994210807808e+18
14091.0	1.9704602190413821e+18
14092.0	1.9687776840581117e+18
14093.0	1.9698984272527355e+18
14094.0	1.9693297249288187e+18
14095.0	1.9688238516011003e+18
14096.0	1.9593729656487905e+18
14097.0	1.9562348796706819e+18
14098.0	1.9640306043453443e+18
14099.0	1.9673297281089533e+18
14100.0	1.9580269396754488e+18
14101.0	1.966288013990297e+18
14102.0	1.9645929749479432e+18
14103.0	1.9559594850254774e+18
14104.0	1.9632621222887437e+18
14105.0	1.9642788350001144e+18
14106.0	1.9641404649111547e+18
14107.0	1.9624739471359977e+18
14108.0	1.954532035867433e+18
14109.0	1.9598594914910234e+18
14110.0	1.9567263984123848e+18
14111.0	1.948149191016446e+18
14112.0	1.955843500775834e+18
14113.0	1.9588333684391936e+18
14114.0	1.951139251617793e+18
14115.0	1.9586360583127025e+18
14116.0	1.9432144463986706e+18
14117.0	1.8192793734217592e+18
14118.0	1.9584701769449464e+18
14119.0	1.950809946744421e+18
14120.0	1.9546403361521646e+18
14121.0	1.948500160308844e+18
14122.0	1.9512832655622129e+18
14123.0	1.9516909435224056e+18
14124.0	1.9508534517432325e+18
14125.0	1.811200591947289e+18
14126.0	1.954795810612839e+18
14127.0	1.9551680886472701e+18
14128.0	1.9542711669358577e+18
14129.0	1.9466938715471747e+18
14130.0	1.9396790105145193e+18
14131.0	1.9536165971427325e+18
14132.0	1.9491197244407834e+18
14133.0	1.793686728658029e+18
14134.0	1.9523612419555325e+18
14135.0	1.9424478266130307e+18
14136.0	1.9432334029750318e+18
14137.0	1.950802591612926e+18
14138.0	1.9475610573209613e+18
14139.0	1.950343276737331e+18
14140.0	1.941846943911118e+18
14141.0	1.9481701524701138e+18
14142.0	1.9270469144281216e+18
14143.0	1.9418688197230618e+18
14144.0	1.9486166747185144e+18
14145.0	1.947417271546675e+18
14146.0	1.9461130678173704e+18
14147.0	1.9462355129729024e+18
14148.0	1.9460845012516846e+18
14149.0	1.9457927941193718e+18
14150.0	1.9462299009941501e+18
14151.0	1.9419700517666836e+18
14152.0	1.944149927185614e+18
14153.0	1.9450960682156027e+18
14154.0	1.9281467532115812e+18
14155.0	1.9255591042023496e+18
14156.0	1.9396970745429893e+18
14157.0	1.9427211173953526e+18
14158.0	1.939730489724111e+18
14159.0	1.9423549982769147e+18
14160.0	1.936759234704156e+18
14161.0	1.9071764076167311e+18
14162.0	1.884180872534379e+18
14163.0	1.939974420378419e+18
14164.0	1.9248417372897275e+18
14165.0	1.8695587620716884e+18
14166.0	1.9353289619406781e+18
14167.0	1.9295832922652736e+18
14168.0	1.9361330972590093e+18
14169.0	1.9381861637685243e+18
14170.0	1.935591162983216e+18
14171.0	1.9329117912563658e+18
14172.0	1.937170039937433e+18
14173.0	1.89445614390479e+18
14174.0	1.9326705583783836e+18
14175.0	1.9360490115301368e+18
14176.0	1.935515266213478e+18
14177.0	1.9349110482010112e+18
14178.0	1.9334736669310938e+18
14179.0	1.9247925431369746e+18
14180.0	1.9343015285882875e+18
14181.0	1.9330494046928888e+18
14182.0	1.932357935090892e+18
14183.0	1.9326110210719736e+18
14184.0	1.928201775769189e+18
14185.0	1.9307655407337464e+18
14186.0	1.877211833434105e+18
14187.0	1.916567665665621e+18
14188.0	1.9272549200298002e+18
14189.0	1.9282832341860337e+18
14190.0	1.9289832199028728e+18
14191.0	1.9285557095956467e+18
14192.0	1.9221085056663593e+18
14193.0	1.920806065222453e+18
14194.0	1.9274600433057782e+18
14195.0	1.9280316296331256e+18
14196.0	1.926977522185011e+18
14197.0	1.9262233376718845e+18
14198.0	1.9234890776051712e+18
14199.0	1.9215691685036027e+18
14200.0	1.8995917050871982e+18
14201.0	1.9237051580809121e+18
14202.0	1.923793287118846e+18
14203.0	1.9132359236386852e+18
14204.0	1.9217490252922895e+18
14205.0	1.9218286214381563e+18
14206.0	1.8570145383317578e+18
14207.0	1.9229445176950781e+18
14208.0	1.9222395508228078e+18
14209.0	1.8649828703600315e+18
14210.0	1.8794715533016594e+18
14211.0	1.9163650489057316e+18
14212.0	1.9201246988599283e+18
14213.0	1.9196557756727293e+18
14214.0	1.919047609981337e+18
14215.0	1.9112740043882522e+18
14216.0	1.9180847269675013e+18
14217.0	1.9188622653652984e+18
14218.0	1.9107505669931077e+18
14219.0	1.9173715057049603e+18
14220.0	1.9177106319605755e+18
14221.0	1.9166029615726577e+18
14222.0	1.9074988053102638e+18
14223.0	1.9164253814521843e+18
14224.0	1.9163769959612408e+18
14225.0	1.8491429571527188e+18
14226.0	1.9149350278004703e+18
14227.0	1.9144775617740797e+18
14228.0	1.8090519791927462e+18
14229.0	1.8822881660108147e+18
14230.0	1.9127152712613893e+18
14231.0	1.9097301565833236e+18
14232.0	1.9128517488803825e+18
14233.0	1.90745380881695e+18
14234.0	1.912295911325695e+18
14235.0	1.9102856132952074e+18
14236.0	1.9107629318012918e+18
14237.0	1.909154681297305e+18
14238.0	1.9098442550738936e+18
14239.0	1.9060452206051272e+18
14240.0	1.681263880988216e+18
14241.0	1.9079054615379942e+18
14242.0	1.9080067254583283e+18
14243.0	1.8322900507427366e+18
14244.0	1.9078972407021555e+18
14245.0	1.895272880590016e+18
14246.0	1.892388553359352e+18
14247.0	1.9037824019857434e+18
14248.0	1.8963108852662346e+18
14249.0	1.9030445769359352e+18
