# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.842984097216296e+16
14001.0	1.0194828163810102e+17
14002.0	1.168500919894026e+17
14003.0	1.2856580846385056e+17
14004.0	9.511059073270182e+16
14005.0	1.0193540512482806e+17
14006.0	8.779545779896832e+16
14007.0	7.817916406824058e+16
14008.0	9.012145742152682e+16
14009.0	1.0930872721082904e+17
14010.0	8.59524751163508e+16
14011.0	7.900897445148845e+16
14012.0	1.0851199803720683e+17
14013.0	1.1294691525920074e+17
14014.0	8.513788172042342e+16
14015.0	9.023851756257451e+16
14016.0	1.0447614786926706e+17
14017.0	1.2980403102022715e+17
14018.0	7.515047665336262e+16
14019.0	1.0765553683660038e+17
14020.0	1.2948985075468533e+17
14021.0	1.1543787544249437e+17
14022.0	8.81477335646361e+16
14023.0	1.121022136811414e+17
14024.0	9.79923873300493e+16
14025.0	9.269823704923576e+16
14026.0	7.806069123317168e+16
14027.0	9.139100351202582e+16
14028.0	1.413373994467109e+17
14029.0	9.759384744754683e+16
14030.0	9.121669966726514e+16
14031.0	1.1593910682911046e+17
14032.0	1.1216425876192272e+17
14033.0	9.391873730805088e+16
14034.0	1.123667283017683e+17
14035.0	1.3365112073092603e+17
14036.0	9.581538050047368e+16
14037.0	8.975399214120554e+16
14038.0	1.137307887337392e+17
14039.0	1.0409056529284245e+17
14040.0	8.391161015172422e+16
14041.0	1.0862093989312838e+17
14042.0	1.0166014910135883e+17
14043.0	1.0643943771341906e+17
14044.0	8.640517903481406e+16
14045.0	8.750545192875952e+16
14046.0	1.0159704438209605e+17
14047.0	1.3658909478748488e+17
14048.0	1.1370047576473266e+17
14049.0	8.625975323528574e+16
14050.0	7.156484270980824e+16
14051.0	1.098655259951015e+17
14052.0	9.66093640826755e+16
14053.0	9.696316893430274e+16
14054.0	8.889088726794989e+16
14055.0	1.224219842576355e+17
14056.0	1.1130761715386504e+17
14057.0	8.21446866632877e+16
14058.0	1.1223559338721512e+17
14059.0	8.165918223893955e+16
14060.0	1.2706779716649018e+17
14061.0	1.2281136598218755e+17
14062.0	9.680042013490723e+16
14063.0	1.0243832817910026e+17
14064.0	1.140549557944325e+17
14065.0	1.1275063525376486e+17
14066.0	8.833871978169424e+16
14067.0	8.61040126460183e+16
14068.0	1.0875241087631994e+17
14069.0	7.618129706354797e+16
14070.0	9.921270026075069e+16
14071.0	9.633480300296346e+16
14072.0	9.785484666470365e+16
14073.0	7.762724430809277e+16
14074.0	1.0377429432400592e+17
14075.0	1.0331832146987454e+17
14076.0	1.0697554914180843e+17
14077.0	1.0185152963543245e+17
14078.0	9.949948233644886e+16
14079.0	1.0831782750456147e+17
14080.0	1.0515671427316274e+17
14081.0	9.685511228619584e+16
14082.0	9.711151465103878e+16
14083.0	9.034437796823845e+16
14084.0	9.046502654607509e+16
14085.0	9.484100865886421e+16
14086.0	9.456824735498155e+16
14087.0	9.232626823984998e+16
14088.0	9.086111512002306e+16
14089.0	8.398314337730742e+16
14090.0	8.088282930871878e+16
14091.0	9.23577551945942e+16
14092.0	1.2555064862309798e+17
14093.0	7.918373904055502e+16
14094.0	1.101314464415709e+17
14095.0	8.025996842761266e+16
14096.0	9.35553754726394e+16
14097.0	1.0172045595772133e+17
14098.0	1.0302917464557346e+17
14099.0	1.000910592409461e+17
14100.0	1.1994235131656078e+17
14101.0	9.512185296323858e+16
14102.0	9.980496261937704e+16
14103.0	9.37814969548943e+16
14104.0	9.027926485891077e+16
14105.0	9.404915772292458e+16
14106.0	9.16406381051835e+16
14107.0	8.170669877493267e+16
14108.0	9.722074371196798e+16
14109.0	9.594438345032778e+16
14110.0	1.0891519401655347e+17
14111.0	1.1958256832348891e+17
14112.0	9.443463072317317e+16
14113.0	7.001244077917497e+16
14114.0	9.594817373798877e+16
14115.0	8.744123178679371e+16
14116.0	9.883823363851149e+16
14117.0	7.579280479355882e+16
14118.0	1.030202299777212e+17
14119.0	1.0071153385143267e+17
14120.0	1.0556245687666776e+17
14121.0	1.2192358504855467e+17
14122.0	7.936751931227434e+16
14123.0	8.632871346502357e+16
14124.0	7.175269001463438e+16
14125.0	1.1076778705550643e+17
14126.0	1.0431819462736762e+17
14127.0	8.437769180282448e+16
14128.0	9.480186615563182e+16
14129.0	1.0452076965395246e+17
14130.0	1.1009899217552824e+17
14131.0	8.963497567192131e+16
14132.0	1.2106646106931352e+17
14133.0	8.788823391599406e+16
14134.0	8.322405336352675e+16
14135.0	8.549554569873214e+16
14136.0	1.0301236581497955e+17
14137.0	1.0410696759053034e+17
14138.0	1.0018925953678683e+17
14139.0	1.1984205538917685e+17
14140.0	1.1889962935910134e+17
14141.0	5.871432698431668e+16
14142.0	8.407812333896218e+16
14143.0	8.110478354021933e+16
14144.0	1.1600356001710272e+17
14145.0	8.483419717632933e+16
14146.0	6.695170909143112e+16
14147.0	8.25060104863668e+16
14148.0	9.888862636604962e+16
14149.0	6.474356217612142e+16
14150.0	9.881869248101979e+16
14151.0	9.776062277878219e+16
14152.0	9.415258763427874e+16
14153.0	8.945841508188067e+16
14154.0	1.0187673226444648e+17
14155.0	1.2227747575234002e+17
14156.0	9.11006104551408e+16
14157.0	1.0258541686292763e+17
14158.0	1.0167709524293518e+17
14159.0	9.204347887945288e+16
14160.0	1.040067811344535e+17
14161.0	9.205354783046394e+16
14162.0	8.910978689269451e+16
14163.0	8.686334288853824e+16
14164.0	9.115316073267368e+16
14165.0	1.1151002157712885e+17
14166.0	9.849480801156653e+16
14167.0	8.335654104596234e+16
14168.0	1.0571650737111778e+17
14169.0	6.3090156293317784e+16
14170.0	8.732661244230469e+16
14171.0	7.307683881288714e+16
14172.0	1.0090158007255458e+17
14173.0	1.0277902640742165e+17
14174.0	9.895178251795904e+16
14175.0	9.421477317180704e+16
14176.0	7.9568192772522e+16
14177.0	6.901144270928374e+16
14178.0	8.626022761101363e+16
14179.0	9.917930185687262e+16
14180.0	7.751868093561752e+16
14181.0	1.0841682251612962e+17
14182.0	8.705179071282536e+16
14183.0	8.19076955897838e+16
14184.0	9.30993946493014e+16
14185.0	8.931045251482456e+16
14186.0	8.932336001353072e+16
14187.0	1.20341208603039e+17
14188.0	9.594027528682058e+16
14189.0	7.388282379302406e+16
14190.0	6.688079463057758e+16
14191.0	8.764900769794726e+16
14192.0	8.331462631754027e+16
14193.0	1.0134924484936805e+17
14194.0	7.849032779037664e+16
14195.0	7.8944670423456e+16
14196.0	8.849052045146936e+16
14197.0	1.0422967483758928e+17
14198.0	1.0020203874223595e+17
14199.0	1.101128201666425e+17
14200.0	7.160445738679842e+16
14201.0	9.110484633518666e+16
14202.0	1.1045040637867986e+17
14203.0	1.0836071541634752e+17
14204.0	9.562496984677613e+16
14205.0	1.1029606102467744e+17
14206.0	7.41328251518956e+16
14207.0	1.0433199847504275e+17
14208.0	9.25021316579266e+16
14209.0	1.1367941417203594e+17
14210.0	9.243857958994283e+16
14211.0	9.398318488616896e+16
14212.0	1.0901810493521416e+17
14213.0	9.588973649264686e+16
14214.0	9.722658742599922e+16
14215.0	7.057912836914272e+16
14216.0	8.041176146903787e+16
14217.0	9.385871514011558e+16
14218.0	1.1411957512927493e+17
14219.0	7.456481072906962e+16
14220.0	7.659080583741606e+16
14221.0	1.0945351406059445e+17
14222.0	9.341971228263707e+16
14223.0	1.0602059336254962e+17
14224.0	7.351544378820128e+16
14225.0	1.0465969286675042e+17
14226.0	1.043442960433037e+17
14227.0	7.972593079419262e+16
14228.0	8.145930698096026e+16
14229.0	1.2182951480524029e+17
14230.0	1.1346261395375048e+17
14231.0	9.261807409560704e+16
14232.0	8.175412083425373e+16
14233.0	7.731347880673155e+16
14234.0	9.233198460435594e+16
14235.0	8.164248618271795e+16
14236.0	8.528347109784501e+16
14237.0	1.208683521376215e+17
14238.0	6.599961262163542e+16
14239.0	7.0635524718591304e+16
14240.0	8.975774142954448e+16
14241.0	8.361894414910626e+16
14242.0	9.730443653939917e+16
14243.0	1.0051433513617158e+17
14244.0	9.612628611564475e+16
14245.0	9.474647476142971e+16
14246.0	1.0721986415165202e+17
14247.0	9.774226703648629e+16
14248.0	9.710562139174682e+16
14249.0	8.937239111271344e+16
14250.0	7.457408213321117e+16
14251.0	8.255430312591664e+16
14252.0	8.822751127143245e+16
14253.0	8.675633193289437e+16
14254.0	8.232945728878875e+16
14255.0	1.0370207438600285e+17
14256.0	7.666301413620773e+16
14257.0	1.1034925203454894e+17
14258.0	8.705055465143672e+16
14259.0	9.265713093015885e+16
