# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.719212071190173e+17
14001.0	8.256978887378778e+17
14002.0	9.840052553121299e+17
14003.0	9.909473510424568e+17
14004.0	9.847938742222904e+17
14005.0	9.904292605460488e+17
14006.0	9.774552900960356e+17
14007.0	9.772385024605979e+17
14008.0	8.789637803803379e+17
14009.0	9.89573535288524e+17
14010.0	9.799443394068527e+17
14011.0	8.657643761565189e+17
14012.0	9.83668404047047e+17
14013.0	9.901075641401331e+17
14014.0	9.845636018995244e+17
14015.0	9.876330799693844e+17
14016.0	9.898450594299901e+17
14017.0	9.867400807710739e+17
14018.0	9.235848230863345e+17
14019.0	9.892030138286061e+17
14020.0	9.872785086087174e+17
14021.0	9.880227903700995e+17
14022.0	9.600105623585019e+17
14023.0	9.794834206293932e+17
14024.0	9.582902492790927e+17
14025.0	9.812215485956159e+17
14026.0	9.867239033405457e+17
14027.0	9.877353916268544e+17
14028.0	9.807601256628262e+17
14029.0	9.852199366557706e+17
14030.0	8.31096109819604e+17
14031.0	9.627478247079562e+17
14032.0	9.844879156838337e+17
14033.0	9.375936776503736e+17
14034.0	9.873290382278639e+17
14035.0	9.846224765059046e+17
14036.0	9.549696104136852e+17
14037.0	9.784030610325508e+17
14038.0	9.850491261419532e+17
14039.0	9.832968826650653e+17
14040.0	9.850983001620485e+17
14041.0	9.8471384102994e+17
14042.0	9.773935004483555e+17
14043.0	9.483672784732425e+17
14044.0	9.269277379002883e+17
14045.0	9.142590179901843e+17
14046.0	9.841737321152492e+17
14047.0	9.705700842274897e+17
14048.0	9.794434564620289e+17
14049.0	9.859278890336255e+17
14050.0	9.857373585801219e+17
14051.0	9.65581891593828e+17
14052.0	9.814292211695633e+17
14053.0	9.806445088342049e+17
14054.0	9.847676447227889e+17
14055.0	9.840308699267076e+17
14056.0	9.85326138110771e+17
14057.0	9.84144482716877e+17
14058.0	9.839642509574136e+17
14059.0	9.18347300051346e+17
14060.0	9.845931876810737e+17
14061.0	9.734078580392037e+17
14062.0	9.831316379926538e+17
14063.0	9.700169436102776e+17
14064.0	8.51177349369091e+17
14065.0	9.71487734189269e+17
14066.0	9.818916180197358e+17
14067.0	9.744388657774639e+17
14068.0	9.740146429657117e+17
14069.0	9.732342448914423e+17
14070.0	9.800084963196905e+17
14071.0	9.753918284234637e+17
14072.0	9.796763376418834e+17
14073.0	9.765451361943456e+17
14074.0	9.754552060346287e+17
14075.0	9.62724067331288e+17
14076.0	9.793135378956301e+17
14077.0	8.666046462427995e+17
14078.0	9.534793666527448e+17
14079.0	9.725942670819375e+17
14080.0	9.638196203749332e+17
14081.0	9.756057966477288e+17
14082.0	9.797169930305492e+17
14083.0	9.541949300145769e+17
14084.0	9.81448292669848e+17
14085.0	8.426715248328582e+17
14086.0	9.285888928382844e+17
14087.0	9.37226352250002e+17
14088.0	9.629753782828835e+17
14089.0	9.777028354015249e+17
14090.0	9.689966128922501e+17
14091.0	9.810385242685436e+17
14092.0	9.790158597521386e+17
14093.0	9.80881479460454e+17
14094.0	9.792582309642208e+17
14095.0	9.768213411790875e+17
14096.0	9.290275306340659e+17
14097.0	9.652744591769624e+17
14098.0	9.490293812363384e+17
14099.0	9.803127410655228e+17
14100.0	9.617130328686746e+17
14101.0	9.754989970849814e+17
14102.0	9.773975672455177e+17
14103.0	9.53208250197589e+17
14104.0	9.755860708360215e+17
14105.0	9.794198257532924e+17
14106.0	9.777519590899717e+17
14107.0	9.27485954464136e+17
14108.0	9.488637045505964e+17
14109.0	9.735430236799004e+17
14110.0	9.758491057061898e+17
14111.0	9.718053755420685e+17
14112.0	9.6610640608625e+17
14113.0	9.727342033240101e+17
14114.0	9.665875724468276e+17
14115.0	9.690668666453957e+17
14116.0	9.637925318819781e+17
14117.0	7.887850406149898e+17
14118.0	9.682999566139427e+17
14119.0	9.34577255009432e+17
14120.0	9.298093975535507e+17
14121.0	9.612800859045757e+17
14122.0	8.568670234082483e+17
14123.0	9.642272916242432e+17
14124.0	9.510954811261106e+17
14125.0	8.744934265846996e+17
14126.0	9.745862032883727e+17
14127.0	9.660365239484413e+17
14128.0	9.678286376402853e+17
14129.0	9.613367610179287e+17
14130.0	9.529469333143252e+17
14131.0	9.620917273493546e+17
14132.0	9.679614578262063e+17
14133.0	8.600642918546525e+17
14134.0	9.215276511920531e+17
14135.0	9.346810170572588e+17
14136.0	9.659984111468614e+17
14137.0	9.731395400236878e+17
14138.0	9.359000051122395e+17
14139.0	9.726541768425448e+17
14140.0	9.738017140899809e+17
14141.0	9.68542129015993e+17
14142.0	8.903162597474968e+17
14143.0	9.70617908520551e+17
14144.0	9.735046189547493e+17
14145.0	9.68424106334622e+17
14146.0	9.29604853930425e+17
14147.0	9.66764305317874e+17
14148.0	9.651369455648681e+17
14149.0	9.721657308479484e+17
14150.0	9.657081242058821e+17
14151.0	9.669778608226358e+17
14152.0	9.690903614586916e+17
14153.0	9.711363882483732e+17
14154.0	9.560477302521619e+17
14155.0	9.22166835439234e+17
14156.0	9.598796136709801e+17
14157.0	9.7197276350382e+17
14158.0	9.685356563660837e+17
14159.0	9.726023612497917e+17
14160.0	9.641162549755621e+17
14161.0	9.256226340733268e+17
14162.0	9.161466921876844e+17
14163.0	9.291085352271474e+17
14164.0	9.096636596747809e+17
14165.0	9.599454818598769e+17
14166.0	9.706739905593353e+17
14167.0	9.585339207254136e+17
14168.0	9.676367163555873e+17
14169.0	9.650519874207802e+17
14170.0	9.664533916286839e+17
14171.0	9.598604104695702e+17
14172.0	9.67639924998146e+17
14173.0	9.538578648399996e+17
14174.0	9.451775807454989e+17
14175.0	9.526617902677812e+17
14176.0	9.702641567268867e+17
14177.0	9.684427055562767e+17
14178.0	9.687106016247814e+17
14179.0	9.646767909896186e+17
14180.0	9.703759701606395e+17
