# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.498771370272303e+18
14001.0	2.527842198670545e+18
14002.0	2.5337813515894774e+18
14003.0	2.5343373032292347e+18
14004.0	2.5334442419552256e+18
14005.0	2.5336617887596534e+18
14006.0	2.532260671442125e+18
14007.0	2.531315468258509e+18
14008.0	2.519210864620348e+18
14009.0	2.531023131980593e+18
14010.0	2.528793825850163e+18
14011.0	2.474971290507681e+18
14012.0	2.5291695851569147e+18
14013.0	2.529291733355724e+18
14014.0	2.5276357164400645e+18
14015.0	2.5279291885355003e+18
14016.0	2.5274691170074624e+18
14017.0	2.5267948021088256e+18
14018.0	2.5263585508720635e+18
14019.0	2.5258802223775744e+18
14020.0	2.524995220878131e+18
14021.0	2.524226285836697e+18
14022.0	2.5215729271832576e+18
14023.0	2.5138840532418524e+18
14024.0	2.5165591484563374e+18
14025.0	2.521187977317581e+18
14026.0	2.5211552483246075e+18
14027.0	2.5206491719925755e+18
14028.0	2.5187741536878587e+18
14029.0	2.517192835648717e+18
14030.0	2.296881518477452e+18
14031.0	2.4927546881605053e+18
14032.0	2.514691740296804e+18
14033.0	2.507694247038162e+18
14034.0	2.5147153173184507e+18
14035.0	2.515043761520639e+18
14036.0	2.511892589314051e+18
14037.0	2.514455869417062e+18
14038.0	2.514153532240691e+18
14039.0	2.5133388423757824e+18
14040.0	2.5123986270584827e+18
14041.0	2.5127029775007724e+18
14042.0	2.510773929849648e+18
14043.0	2.507384975838414e+18
14044.0	2.510142551202202e+18
14045.0	2.5101540872159217e+18
14046.0	2.509242852861541e+18
14047.0	2.5054629058314245e+18
14048.0	2.508355791119973e+18
14049.0	2.5085539535290363e+18
14050.0	2.507954837467955e+18
14051.0	2.505210806350643e+18
14052.0	2.505696951350067e+18
14053.0	2.506214127488204e+18
14054.0	2.5057416257208315e+18
14055.0	2.5049997003194363e+18
14056.0	2.5047803986182134e+18
14057.0	2.5038470686703616e+18
14058.0	2.503389211734835e+18
14059.0	2.501417018117326e+18
14060.0	2.502431996064562e+18
14061.0	2.5010773466021893e+18
14062.0	2.501206818055782e+18
14063.0	2.498198389758362e+18
14064.0	2.425506823248324e+18
14065.0	2.49842421947433e+18
14066.0	2.498566481877401e+18
14067.0	2.484137144981918e+18
14068.0	2.4974947449307136e+18
14069.0	2.495053549273087e+18
14070.0	2.495863112020786e+18
14071.0	2.4955275744116726e+18
14072.0	2.4952482153103355e+18
14073.0	2.4946198213296123e+18
14074.0	2.4939190789603323e+18
14075.0	2.490407372770511e+18
14076.0	2.4779693555187814e+18
14077.0	2.369004580634671e+18
14078.0	2.4784654879948815e+18
14079.0	2.488841577011609e+18
14080.0	2.4906391969857526e+18
14081.0	2.4901085940416507e+18
14082.0	2.488577198286438e+18
14083.0	2.488406996785561e+18
14084.0	2.487227654130892e+18
14085.0	2.3782745897435105e+18
14086.0	2.4710628920786924e+18
14087.0	2.486022174251417e+18
14088.0	2.481760461075245e+18
14089.0	2.472925480144086e+18
14090.0	2.482566559327846e+18
14091.0	2.484106976192102e+18
14092.0	2.4834636588777467e+18
14093.0	2.4831395331309563e+18
14094.0	2.4821226023157755e+18
14095.0	2.4800376054087675e+18
14096.0	2.4516343541792855e+18
14097.0	2.4611588434558904e+18
14098.0	2.46430494055465e+18
14099.0	2.478335078694911e+18
14100.0	2.476065094526568e+18
14101.0	2.478667324614246e+18
14102.0	2.477941827462758e+18
14103.0	2.476200842336664e+18
14104.0	2.476777837638451e+18
14105.0	2.476515492311858e+18
14106.0	2.476026528740146e+18
14107.0	2.4750292943765494e+18
14108.0	2.471281911922685e+18
14109.0	2.473243045999411e+18
14110.0	2.4716172834373617e+18
14111.0	2.469614707959398e+18
14112.0	2.4699250998771707e+18
14113.0	2.4621468016967726e+18
14114.0	2.4673321744334843e+18
14115.0	2.465488173845708e+18
14116.0	2.433852991602673e+18
14117.0	2.1850156844449562e+18
14118.0	2.4588577006419953e+18
14119.0	2.442935043883001e+18
14120.0	2.4473503474384876e+18
14121.0	2.458838614881076e+18
14122.0	2.457402298964377e+18
14123.0	2.441135606936371e+18
14124.0	2.440306854409012e+18
14125.0	2.410824470835985e+18
14126.0	2.455579588663711e+18
14127.0	2.4615898585235456e+18
14128.0	2.462194229208677e+18
14129.0	2.460230951003746e+18
14130.0	2.458300269251783e+18
14131.0	2.459909637118361e+18
14132.0	2.4589378839904246e+18
14133.0	2.4019706943896904e+18
14134.0	2.458071929664306e+18
14135.0	2.445116243024271e+18
14136.0	2.4221268484030587e+18
14137.0	2.450335888257839e+18
14138.0	2.4424121249038367e+18
14139.0	2.4543975230668795e+18
14140.0	2.4507162445217787e+18
14141.0	2.430547888439284e+18
14142.0	2.376458097079118e+18
14143.0	2.447332629020672e+18
14144.0	2.4526699479695355e+18
14145.0	2.453065053084057e+18
14146.0	2.450374593295156e+18
14147.0	2.450813404735077e+18
14148.0	2.4469954791210926e+18
14149.0	2.445408104506979e+18
14150.0	2.451089614752973e+18
14151.0	2.440758213528786e+18
14152.0	2.449628460167987e+18
14153.0	2.449406849921843e+18
14154.0	2.44496679326187e+18
14155.0	2.4242702853865595e+18
14156.0	2.4428664804343644e+18
14157.0	2.446680614397542e+18
14158.0	2.4454951816134656e+18
14159.0	2.445943242332569e+18
14160.0	2.444191132234542e+18
14161.0	2.436472020716753e+18
14162.0	2.429654003403968e+18
14163.0	2.439687102372249e+18
14164.0	2.40609025421475e+18
14165.0	2.4198728663433293e+18
14166.0	2.4392075340414956e+18
14167.0	2.438297247599822e+18
14168.0	2.436433676389582e+18
14169.0	2.4379693738229765e+18
14170.0	2.4367605871542257e+18
14171.0	2.4375098894974956e+18
14172.0	2.438378435903488e+18
14173.0	2.427856146871096e+18
14174.0	2.435371309518026e+18
14175.0	2.435916597559296e+18
14176.0	2.435596140989645e+18
14177.0	2.4355349712601073e+18
14178.0	2.4347788875661297e+18
14179.0	2.4326672635396096e+18
14180.0	2.4341698461040635e+18
14181.0	2.4334134117662715e+18
14182.0	2.432770703464857e+18
14183.0	2.432142170233241e+18
14184.0	2.430250547517849e+18
14185.0	2.427350000074751e+18
14186.0	2.2766460602417347e+18
14187.0	2.418907914698743e+18
14188.0	2.4275591935033344e+18
14189.0	2.4256806368837606e+18
14190.0	2.4256532732444646e+18
14191.0	2.4240481416249313e+18
14192.0	2.424012538694861e+18
14193.0	2.3872754772082785e+18
14194.0	2.4236337292902395e+18
14195.0	2.425163593285632e+18
14196.0	2.424704659252838e+18
14197.0	2.424180785650073e+18
14198.0	2.4231535016148987e+18
14199.0	2.421779036582707e+18
14200.0	2.3281244393439836e+18
