# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.90201066920328e+17
14001.0	8.739255094346703e+17
14002.0	9.883894010609271e+17
14003.0	9.940340693794813e+17
14004.0	9.938272557989889e+17
14005.0	9.937883678900225e+17
14006.0	9.904528275013652e+17
14007.0	9.89589841064749e+17
14008.0	9.562178034073851e+17
14009.0	9.924187447623666e+17
14010.0	9.910031336079361e+17
14011.0	8.947117049511767e+17
14012.0	9.928651235655675e+17
14013.0	9.928200784183293e+17
14014.0	9.917711056371717e+17
14015.0	9.918637385187328e+17
14016.0	9.920674499919872e+17
14017.0	9.925082830864384e+17
14018.0	9.750484281720951e+17
14019.0	9.923530049191926e+17
14020.0	9.921011008929792e+17
14021.0	9.920458359046144e+17
14022.0	9.909326365851656e+17
14023.0	9.89197663574424e+17
14024.0	9.887674152255487e+17
14025.0	9.916691614007296e+17
14026.0	9.912263863435267e+17
14027.0	9.915745966227455e+17
14028.0	9.905520085303299e+17
14029.0	9.909347203153921e+17
14030.0	9.037831901020877e+17
14031.0	9.844550507954021e+17
14032.0	9.905648338730981e+17
14033.0	9.818419322945613e+17
14034.0	9.909634982739963e+17
14035.0	9.901487891152888e+17
14036.0	9.842997961162762e+17
14037.0	9.884453807587329e+17
14038.0	9.906102112092159e+17
14039.0	9.896894188748804e+17
14040.0	9.888134049300488e+17
14041.0	9.897480929935355e+17
14042.0	9.874322625658849e+17
14043.0	9.77479942537223e+17
14044.0	9.741162113925252e+17
14045.0	9.755146678435887e+17
14046.0	9.894452155908091e+17
14047.0	9.876061332439044e+17
14048.0	9.886452586381302e+17
14049.0	9.889031110262788e+17
14050.0	9.891462422462465e+17
14051.0	9.860567758012434e+17
14052.0	9.883755950899203e+17
14053.0	9.886963494551551e+17
14054.0	9.889986111340541e+17
14055.0	9.888966148882431e+17
14056.0	9.888241817747455e+17
14057.0	9.885503012732927e+17
14058.0	9.880064837550071e+17
14059.0	9.721445630345203e+17
14060.0	9.88071493789286e+17
14061.0	9.855078026444822e+17
14062.0	9.876614586302465e+17
14063.0	9.846936379064342e+17
14064.0	9.378460841541938e+17
14065.0	9.842087553925135e+17
14066.0	9.873406027628541e+17
14067.0	9.763416268865567e+17
14068.0	9.764826125434842e+17
14069.0	9.83365777463705e+17
14070.0	9.81517174885585e+17
14071.0	9.829006442495978e+17
14072.0	9.812853699641381e+17
14073.0	9.845206270607337e+17
14074.0	9.800796115828735e+17
14075.0	9.82889565415016e+17
14076.0	9.857063911948278e+17
14077.0	9.47376614067434e+17
14078.0	9.837923457302533e+17
14079.0	9.836658379718664e+17
14080.0	9.810714185170934e+17
14081.0	9.7816856588452e+17
14082.0	9.86090642289459e+17
14083.0	9.850187098882045e+17
14084.0	9.859322720813053e+17
14085.0	9.274722474786875e+17
14086.0	9.764683082891228e+17
14087.0	9.739403626807168e+17
14088.0	9.829444042620893e+17
14089.0	9.848250941046785e+17
14090.0	9.75902928692841e+17
14091.0	9.850074918027255e+17
14092.0	9.846857568092155e+17
14093.0	9.851996437741567e+17
14094.0	9.847795682902012e+17
14095.0	9.753735748124732e+17
14096.0	9.7803626747003e+17
14097.0	9.814947907239935e+17
14098.0	9.814374126452744e+17
14099.0	9.844332773244924e+17
14100.0	9.79181384604059e+17
14101.0	9.739439404220467e+17
14102.0	9.832195153723379e+17
14103.0	9.76370577650478e+17
14104.0	9.829261070303236e+17
14105.0	9.838974264672255e+17
14106.0	9.801179936587795e+17
14107.0	9.693855825788855e+17
14108.0	9.727987712786446e+17
14109.0	9.823456598163465e+17
14110.0	9.830337580367868e+17
14111.0	9.815435696406529e+17
14112.0	9.807004675604475e+17
14113.0	9.774691581427754e+17
14114.0	9.801592647712772e+17
14115.0	9.735200758038458e+17
14116.0	9.806426457243645e+17
14117.0	8.672863364054883e+17
14118.0	9.819959337156608e+17
14119.0	9.747979686641606e+17
14120.0	9.77216916055649e+17
14121.0	9.80512523314791e+17
14122.0	9.733722903412644e+17
14123.0	9.731435355176964e+17
14124.0	9.797975580606478e+17
14125.0	9.13454175512118e+17
14126.0	9.813624587550717e+17
14127.0	9.653559620534217e+17
14128.0	9.715345090674753e+17
14129.0	9.696642127101919e+17
14130.0	9.7505021494558e+17
14131.0	9.671019249795158e+17
14132.0	9.740248762286092e+17
14133.0	9.055476599749939e+17
14134.0	9.596252853370972e+17
14135.0	9.672572845162413e+17
14136.0	9.79194091667457e+17
14137.0	9.805172880441327e+17
14138.0	9.69191474384075e+17
14139.0	9.771860401061862e+17
14140.0	9.77195562853985e+17
14141.0	9.738322914049998e+17
14142.0	9.576355159081147e+17
14143.0	9.720923632435178e+17
14144.0	9.7713937847419e+17
14145.0	9.78557771291034e+17
14146.0	9.781743582183433e+17
14147.0	9.749121996947423e+17
14148.0	9.763772356886469e+17
14149.0	9.772748721094664e+17
14150.0	9.719070622482474e+17
14151.0	9.754256781344786e+17
14152.0	9.704257162838068e+17
14153.0	9.722974588371002e+17
14154.0	9.742363471642563e+17
14155.0	9.561340054077542e+17
14156.0	9.729544328052573e+17
14157.0	9.78362350279065e+17
14158.0	9.77252931705242e+17
14159.0	9.782184411922428e+17
14160.0	9.695986859376524e+17
14161.0	9.481402198261961e+17
14162.0	9.556522610720541e+17
14163.0	9.651185669636017e+17
14164.0	9.694011853897663e+17
14165.0	9.724060804055002e+17
14166.0	9.776197865046016e+17
14167.0	9.680110252720205e+17
14168.0	9.765690135281667e+17
14169.0	9.770985796403199e+17
14170.0	9.76249276701079e+17
14171.0	9.653591421747249e+17
14172.0	9.68178167447556e+17
14173.0	9.722759932280858e+17
14174.0	9.756240888463336e+17
14175.0	9.690162128748598e+17
14176.0	9.766267237957631e+17
14177.0	9.766376071757823e+17
14178.0	9.76742671135539e+17
14179.0	9.730359348428817e+17
14180.0	9.76287055636069e+17
14181.0	9.754816871923711e+17
14182.0	9.658422924410931e+17
14183.0	9.745179024031692e+17
14184.0	9.604393552838573e+17
14185.0	9.75710465504051e+17
14186.0	9.217669999886337e+17
14187.0	9.639118891908973e+17
14188.0	9.705438991876106e+17
14189.0	9.683445127053339e+17
14190.0	9.744608590299128e+17
14191.0	9.718147338731469e+17
14192.0	9.682680681594876e+17
14193.0	9.506080585416648e+17
14194.0	9.711092175470561e+17
14195.0	9.676891610939327e+17
