# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2125833564979172e+18
14001.0	2.2096120243027994e+18
14002.0	2.2121567941033976e+18
14003.0	2.21177574326272e+18
14004.0	2.2112551613497344e+18
14005.0	2.210806357399961e+18
14006.0	2.2098268146106368e+18
14007.0	2.2091351688478717e+18
14008.0	2.2028823138664497e+18
14009.0	2.2087111800782843e+18
14010.0	2.2072614256115712e+18
14011.0	2.1786994753405092e+18
14012.0	2.2069948306161661e+18
14013.0	2.2066379138007032e+18
14014.0	2.205602138816512e+18
14015.0	2.2054268236201984e+18
14016.0	2.205024861657497e+18
14017.0	2.2044430915600381e+18
14018.0	2.203895630869299e+18
14019.0	2.2034897027727357e+18
14020.0	2.2028358946652157e+18
14021.0	2.20231069901783e+18
14022.0	2.2015585160265728e+18
14023.0	2.198804205509016e+18
14024.0	2.199207900558128e+18
14025.0	2.2001918591107072e+18
14026.0	2.1996736310411261e+18
14027.0	2.1991947354767355e+18
14028.0	2.198302707679232e+18
14029.0	2.197932941194035e+18
14030.0	2.1323308288967242e+18
14031.0	2.1954184408465364e+18
14032.0	2.1964384536363e+18
14033.0	2.192206800198044e+18
14034.0	2.1954294366339067e+18
14035.0	2.1948294146031608e+18
14036.0	2.1942214720487424e+18
14037.0	2.193679467308646e+18
14038.0	2.1934955269455872e+18
14039.0	2.1926754197176317e+18
14040.0	2.1916358698598395e+18
14041.0	2.1917258494246897e+18
14042.0	2.1907863135846377e+18
14043.0	2.1885203844694024e+18
14044.0	2.1897895238172672e+18
14045.0	2.1896298969956342e+18
14046.0	2.1889948491710456e+18
14047.0	2.1879802923319293e+18
14048.0	2.1880569390432246e+18
14049.0	2.18784559309783e+18
14050.0	2.1872664033361917e+18
14051.0	2.185852290387149e+18
14052.0	2.1858942703370237e+18
14053.0	2.18567176922071e+18
14054.0	2.1852138200104955e+18
14055.0	2.1845855350816763e+18
14056.0	2.1842131664502781e+18
14057.0	2.1835336757805053e+18
14058.0	2.1831341968457723e+18
14059.0	2.1824843917819901e+18
14060.0	2.18215119627223e+18
14061.0	2.1812096958201853e+18
14062.0	2.1810898209341432e+18
14063.0	2.179537029195367e+18
14064.0	2.1677375091638364e+18
14065.0	2.1790465003094019e+18
14066.0	2.1788584696610816e+18
14067.0	2.1756811870732298e+18
14068.0	2.1779843968401403e+18
14069.0	2.1771111897235453e+18
14070.0	2.1769190335578104e+18
14071.0	2.1762276629413878e+18
14072.0	2.1758398559158267e+18
14073.0	2.175321304045977e+18
14074.0	2.1747963348910077e+18
14075.0	2.1730881341227016e+18
14076.0	2.1707672948572183e+18
14077.0	2.1512067940876355e+18
14078.0	2.1708338349735946e+18
14079.0	2.1715658383294464e+18
14080.0	2.1718272894304253e+18
14081.0	2.1712512000983037e+18
14082.0	2.1693910447292416e+18
14083.0	2.170040958844928e+18
14084.0	2.169749632555417e+18
14085.0	2.141188123525125e+18
14086.0	2.1667228600500221e+18
14087.0	2.1681810098356221e+18
14088.0	2.1666848227459052e+18
14089.0	2.1645345205256207e+18
14090.0	2.166107788856524e+18
14091.0	2.1661507888611325e+18
14092.0	2.1655122010439677e+18
14093.0	2.1651436039307261e+18
14094.0	2.1646246762512381e+18
14095.0	2.1641115635548155e+18
14096.0	2.1586170437697562e+18
14097.0	2.1602441300541432e+18
14098.0	2.1600388826267648e+18
14099.0	2.1620380271640573e+18
14100.0	2.1604025170395144e+18
14101.0	2.1610318757101563e+18
14102.0	2.1603551146934272e+18
14103.0	2.1592223221022712e+18
14104.0	2.1593124224630784e+18
14105.0	2.1587390258741238e+18
14106.0	2.1584678121111547e+18
14107.0	2.1572202751066086e+18
14108.0	2.1563004776611814e+18
14109.0	2.1566235380547584e+18
14110.0	2.15482247707361e+18
14111.0	2.152614838717644e+18
14112.0	2.15466131849216e+18
14113.0	2.1530438757515274e+18
14114.0	2.1532039018708997e+18
14115.0	2.1534194941296637e+18
14116.0	2.144472067263685e+18
14117.0	2.0652711120732283e+18
14118.0	2.1520953137692667e+18
14119.0	2.1486942583521234e+18
14120.0	2.1486936275288049e+18
14121.0	2.1490346881974277e+18
14122.0	2.1471047664533494e+18
14123.0	2.144799506510643e+18
14124.0	2.143595199358569e+18
14125.0	2.123919398849722e+18
14126.0	2.1469195694768136e+18
14127.0	2.14765263650816e+18
14128.0	2.1471622972047352e+18
14129.0	2.1459537437392865e+18
14130.0	2.1446440656043996e+18
14131.0	2.145473185552793e+18
14132.0	2.1447639857889277e+18
14133.0	2.1164437650013558e+18
14134.0	2.1442015262670843e+18
14135.0	2.1420460734414802e+18
14136.0	2.1325471710969938e+18
14137.0	2.142415412107672e+18
14138.0	2.1398141634871306e+18
14139.0	2.1416393886924795e+18
14140.0	2.1386608993370115e+18
14141.0	2.1401394166628332e+18
14142.0	2.1254100662354025e+18
14143.0	2.136546703363278e+18
14144.0	2.1391861688041472e+18
14145.0	2.1386240045613053e+18
14146.0	2.1377892592123907e+18
14147.0	2.1373911492984827e+18
14148.0	2.136247335754135e+18
14149.0	2.135336930194226e+18
14150.0	2.136127405503283e+18
14151.0	2.133576916349748e+18
14152.0	2.1350379534942205e+18
14153.0	2.134666771011993e+18
14154.0	2.132432408228657e+18
14155.0	2.1100994473492667e+18
14156.0	2.13147150828174e+18
14157.0	2.1325102746435574e+18
14158.0	2.1314888911552512e+18
14159.0	2.131569675128012e+18
14160.0	2.1309781406908396e+18
14161.0	2.1264053695414303e+18
14162.0	2.1234719874088876e+18
14163.0	2.1294949743984637e+18
14164.0	2.122883080283744e+18
14165.0	2.1048206943060134e+18
14166.0	2.1275742381801452e+18
14167.0	2.1266077698752517e+18
14168.0	2.1257850168803336e+18
14169.0	2.1264530386452475e+18
14170.0	2.1252524291915768e+18
14171.0	2.1249377473396723e+18
14172.0	2.1250959380316155e+18
14173.0	2.113105543613653e+18
14174.0	2.1235847990869996e+18
14175.0	2.1235319290462203e+18
14176.0	2.1226543866970104e+18
14177.0	2.1224250606092278e+18
14178.0	2.1217664575733742e+18
14179.0	2.119087943162266e+18
14180.0	2.1211266836070395e+18
14181.0	2.120544067937894e+18
14182.0	2.1200403773259768e+18
14183.0	2.119586308685824e+18
14184.0	2.1186867076530173e+18
14185.0	2.1184508652945403e+18
14186.0	2.0906094310195305e+18
14187.0	2.1160423533314004e+18
14188.0	2.116762292191232e+18
14189.0	2.115968427884543e+18
14190.0	2.11581289973678e+18
14191.0	2.1151971138338803e+18
14192.0	2.114428536147149e+18
14193.0	2.1095188130693146e+18
14194.0	2.1137613012336635e+18
14195.0	2.1136171648155645e+18
14196.0	2.113043939354214e+18
14197.0	2.112506174216601e+18
14198.0	2.1117993249406973e+18
14199.0	2.110885933036339e+18
14200.0	2.0946254653554826e+18
14201.0	2.1102714255572956e+18
14202.0	2.1099703936483325e+18
14203.0	2.1067516730146826e+18
14204.0	2.108630751405671e+18
14205.0	2.108441902029209e+18
14206.0	2.1003484153249846e+18
14207.0	2.107632398001766e+18
14208.0	2.107123286671359e+18
14209.0	2.0983645984522117e+18
14210.0	2.1010960667901755e+18
14211.0	2.1051513497452547e+18
14212.0	2.1050733155581947e+18
14213.0	2.1039416520736768e+18
14214.0	2.1040560458432504e+18
14215.0	2.1027546791411712e+18
14216.0	2.103024679911424e+18
14217.0	2.1026742021914621e+18
14218.0	2.1013807409135619e+18
14219.0	2.1015523550560253e+18
14220.0	2.1010692215668733e+18
14221.0	2.1000568960974825e+18
14222.0	2.0950787437887508e+18
14223.0	2.099532888276991e+18
14224.0	2.0992399815737336e+18
14225.0	2.0594493828890975e+18
14226.0	2.0981870049099768e+18
14227.0	2.0976755665797115e+18
14228.0	2.0320591617720494e+18
14229.0	2.0851054035860936e+18
14230.0	2.0961713801134075e+18
14231.0	2.0913216439713828e+18
14232.0	2.0952869490393083e+18
14233.0	2.0941786948042752e+18
14234.0	2.0943193180733435e+18
14235.0	2.0936493652508672e+18
14236.0	2.0931575713628155e+18
14237.0	2.0925577238151158e+18
14238.0	2.0921410415230968e+18
14239.0	2.091037255060683e+18
14240.0	2.0368758031778045e+18
14241.0	2.0903833764888568e+18
14242.0	2.0901720506761206e+18
14243.0	2.0804330042949714e+18
14244.0	2.0893866991288315e+18
14245.0	2.0875324610838492e+18
14246.0	2.0862783323111406e+18
14247.0	2.0875532832866301e+18
14248.0	2.086549010880922e+18
14249.0	2.086614601406873e+18
14250.0	2.0862790939967483e+18
14251.0	2.0858026814603261e+18
14252.0	2.0854043718975488e+18
14253.0	2.0848853435547643e+18
14254.0	2.084341352392294e+18
14255.0	2.0821135528558602e+18
14256.0	2.046691581834068e+18
14257.0	2.0821179988180956e+18
14258.0	2.0825083559804925e+18
14259.0	2.080412213968897e+18
14260.0	2.080040051697255e+18
14261.0	2.0795039743475722e+18
14262.0	2.080487186314035e+18
14263.0	2.031105653866539e+18
14264.0	2.0696386827714527e+18
14265.0	2.0780882272976899e+18
14266.0	2.0784943969861627e+18
14267.0	2.0780784294035453e+18
14268.0	2.0773867131764733e+18
14269.0	2.0765270956048384e+18
14270.0	2.076669550945894e+18
14271.0	2.0756390976946179e+18
14272.0	2.0756161162641403e+18
14273.0	2.075082295450009e+18
14274.0	2.0111355843445194e+18
14275.0	2.0654598372982858e+18
14276.0	2.0708390925762568e+18
14277.0	2.071442273756774e+18
14278.0	2.0727359833374717e+18
14279.0	2.0722286101266424e+18
14280.0	2.071259138700083e+18
14281.0	2.0712896950435837e+18
14282.0	2.0707620767662075e+18
14283.0	2.0703276492128256e+18
14284.0	2.0697601733033981e+18
14285.0	2.0693156274110461e+18
14286.0	2.0685367451582461e+18
14287.0	2.0682519988928507e+18
14288.0	2.067802283940249e+18
14289.0	2.0274864157883569e+18
14290.0	2.0662031451422715e+18
14291.0	2.0662711834640376e+18
14292.0	2.065762033546035e+18
14293.0	2.0653251347087352e+18
14294.0	2.056522107663162e+18
14295.0	2.0633169690624003e+18
14296.0	2.029794608388537e+18
14297.0	2.0634813539024893e+18
14298.0	2.0414947888463818e+18
14299.0	2.0608444167880694e+18
14300.0	2.0613835878563843e+18
14301.0	2.0609538361131008e+18
14302.0	2.0608060741386237e+18
14303.0	2.0581189630820332e+18
14304.0	2.0589293412024325e+18
14305.0	2.059084174773452e+18
14306.0	2.052428403205736e+18
14307.0	2.0563843952410578e+18
14308.0	2.0574492887613435e+18
14309.0	2.0560659250937848e+18
14310.0	2.028869947228142e+18
14311.0	2.0333682829033472e+18
14312.0	2.048663822427752e+18
14313.0	2.0506201632538655e+18
14314.0	2.0538519013294077e+18
14315.0	2.0542300866215933e+18
14316.0	2.0508452883267604e+18
14317.0	2.0485261183942656e+18
14318.0	2.05326698718167e+18
14319.0	2.0528993748910077e+18
14320.0	2.0523548770566144e+18
14321.0	2.051605712286515e+18
14322.0	2.0485466268631025e+18
14323.0	2.0500615088046019e+18
14324.0	2.0502821862375424e+18
14325.0	2.049386504362394e+18
14326.0	2.0496329767649277e+18
14327.0	2.0486416748249088e+18
14328.0	2.0481144407457792e+18
14329.0	2.048208290814361e+18
14330.0	2.0476572548988928e+18
14331.0	2.0465418602807296e+18
14332.0	2.0466668689948667e+18
14333.0	2.046266608241868e+18
14334.0	2.0457582451752955e+18
14335.0	2.0439683947298819e+18
14336.0	2.0386147247063073e+18
14337.0	2.0440943681339387e+18
14338.0	2.0436523371462646e+18
14339.0	2.0422900859273219e+18
14340.0	2.0428974060470267e+18
14341.0	2.041828940657459e+18
14342.0	2.0416681394307072e+18
14343.0	2.0402094729068534e+18
14344.0	2.040039870352588e+18
14345.0	2.0404337507303421e+18
14346.0	2.0397102232240125e+18
14347.0	2.0366537147809797e+18
14348.0	2.0388641180221437e+18
14349.0	2.0385800680112125e+18
14350.0	2.0341088107626442e+18
14351.0	2.0330319215329231e+18
14352.0	2.036637563355136e+18
14353.0	2.0366407426375675e+18
14354.0	2.0356239326183424e+18
14355.0	2.0343699313524716e+18
14356.0	2.0343344156639199e+18
14357.0	2.034856333043302e+18
14358.0	2.0343361269399552e+18
14359.0	2.0328207685255178e+18
14360.0	2.0330759466254336e+18
14361.0	2.0328724658388982e+18
14362.0	2.0324112400383997e+18
14363.0	2.0320100028514301e+18
14364.0	2.0178402044543035e+18
14365.0	2.0291617130807194e+18
14366.0	2.028232350944462e+18
14367.0	2.0299955675594747e+18
14368.0	2.0295194805010427e+18
14369.0	2.029219242154393e+18
14370.0	2.0287303238811643e+18
14371.0	2.0283019763908605e+18
14372.0	2.0273050456948733e+18
14373.0	2.027288214791782e+18
14374.0	2.026733009738137e+18
14375.0	2.0262412376604672e+18
14376.0	2.0258017064779768e+18
14377.0	2.0254004441251837e+18
14378.0	2.0247781369184253e+18
14379.0	2.0244755514392579e+18
14380.0	2.0238741519990776e+18
14381.0	2.0226735979102216e+18
14382.0	2.0229623589634043e+18
14383.0	2.0206554900856837e+18
14384.0	2.0205726173495252e+18
14385.0	2.021661401625395e+18
14386.0	2.019912190630298e+18
14387.0	2.0205776270262264e+18
14388.0	2.019933742641971e+18
14389.0	2.0197489348968443e+18
14390.0	2.019140958787993e+18
14391.0	2.0185533753851896e+18
14392.0	2.0177048727191555e+18
14393.0	2.0178395367211003e+18
14394.0	2.014867041864907e+18
14395.0	2.0127776308723684e+18
14396.0	2.0162606949990392e+18
14397.0	2.0160022235316224e+18
14398.0	2.0149927703216128e+18
14399.0	2.0147285727903734e+18
14400.0	2.011542304325633e+18
14401.0	2.0135827912785915e+18
14402.0	2.013330183448166e+18
14403.0	1.9209960420277865e+18
14404.0	1.8064009055960753e+18
14405.0	1.963845409046449e+18
14406.0	2.011546647946854e+18
14407.0	1.8230526464754094e+18
14408.0	2.0066029526843318e+18
14409.0	2.0090901716008965e+18
14410.0	2.008602322036327e+18
14411.0	2.0091457847164925e+18
14412.0	2.0086088617951222e+18
14413.0	2.0083575206445053e+18
14414.0	2.007792361668608e+18
14415.0	2.0073831032946688e+18
14416.0	2.005976986366767e+18
14417.0	2.0026011068399606e+18
14418.0	2.0015816208547863e+18
14419.0	2.0054818403909632e+18
14420.0	2.00470095326085e+18
14421.0	2.004567305958195e+18
14422.0	2.0037512806268925e+18
14423.0	2.002553483034623e+18
14424.0	1.713445310929303e+18
14425.0	2.0020778355392502e+18
14426.0	2.0021721805357053e+18
14427.0	2.0017899787780093e+18
14428.0	1.999418250860954e+18
14429.0	2.000694574212708e+18
14430.0	2.0004281285345277e+18
14431.0	1.9796220234956915e+18
14432.0	1.9974666546315264e+18
14433.0	1.8297940019772974e+18
14434.0	1.9974822473760724e+18
14435.0	1.9941519616114624e+18
14436.0	1.9975564345475072e+18
14437.0	1.9971194031702008e+18
14438.0	1.9827923720601687e+18
14439.0	1.9928152369266632e+18
14440.0	1.9957185207336952e+18
14441.0	1.9949024803028974e+18
14442.0	1.9942105359056886e+18
14443.0	1.9912773651660828e+18
14444.0	1.9935215459762173e+18
14445.0	1.9933255461502973e+18
14446.0	1.8230318662156598e+18
14447.0	1.991510630544173e+18
14448.0	1.992030199113318e+18
14449.0	1.991549125866291e+18
14450.0	1.9907010560524288e+18
14451.0	1.9902598605701115e+18
14452.0	1.9897204680425452e+18
14453.0	1.9808380059123779e+18
14454.0	1.9889953114685435e+18
14455.0	1.9880328311078912e+18
14456.0	1.9860628369833958e+18
14457.0	1.9845475725213676e+18
14458.0	1.9853462636331003e+18
14459.0	1.9851308693454843e+18
14460.0	1.9853469212999675e+18
14461.0	1.9804787755188188e+18
14462.0	1.9642063255502897e+18
14463.0	1.9824633490440184e+18
14464.0	1.983746574542438e+18
14465.0	1.982540730597377e+18
14466.0	1.983037336190976e+18
14467.0	1.97607322959217e+18
14468.0	1.9816550697533414e+18
14469.0	1.9793465969737692e+18
14470.0	1.9796954238156774e+18
14471.0	1.9800509598662653e+18
14472.0	1.979970956034046e+18
14473.0	1.980173665068646e+18
14474.0	1.9798414241824763e+18
14475.0	1.9788855775330278e+18
14476.0	1.953180057337876e+18
14477.0	1.9783563134107645e+18
14478.0	1.9777521071423483e+18
14479.0	1.9770120071020544e+18
14480.0	1.975946370351103e+18
14481.0	1.976724152018534e+18
14482.0	1.9759952608362493e+18
14483.0	1.975018518164276e+18
14484.0	1.9749153215086554e+18
14485.0	1.9720346215120904e+18
14486.0	1.957376567541773e+18
14487.0	1.9736888868863972e+18
14488.0	1.9673043257262113e+18
14489.0	1.9704966994198515e+18
14490.0	1.9717261036093443e+18
14491.0	1.9720224261537784e+18
14492.0	1.9715744124108797e+18
14493.0	1.9702343205388268e+18
14494.0	1.969193314418689e+18
14495.0	1.9702543542124541e+18
14496.0	1.9614518288056387e+18
14497.0	1.9691705947127795e+18
