# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.592673135755264e+18
14001.0	1.5922452261502976e+18
14002.0	1.5922176142082048e+18
14003.0	1.591948623426355e+18
14004.0	1.5916781126287357e+18
14005.0	1.5914063083077632e+18
14006.0	1.591126568363622e+18
14007.0	1.5908513767227387e+18
14008.0	1.590510069429043e+18
14009.0	1.5902952757657597e+18
14010.0	1.5900094238818296e+18
14011.0	1.589083096743936e+18
14012.0	1.5894612887470077e+18
14013.0	1.5892350026907648e+18
14014.0	1.5889636932976637e+18
14015.0	1.5886995997851643e+18
14016.0	1.5884312230494205e+18
14017.0	1.5881620191969275e+18
14018.0	1.587883443591577e+18
14019.0	1.587622143485542e+18
14020.0	1.5873515035033597e+18
14021.0	1.5870811135016957e+18
14022.0	1.5868117569765376e+18
14023.0	1.586530654722457e+18
14024.0	1.5862625699102715e+18
14025.0	1.586002308313907e+18
14026.0	1.5857318428147712e+18
14027.0	1.5854627329146875e+18
14028.0	1.5851860648787965e+18
14029.0	1.5849146112016381e+18
14030.0	1.5845119596953595e+18
14031.0	1.5843298346270715e+18
14032.0	1.5841115529805821e+18
14033.0	1.5838054912622587e+18
14034.0	1.5835777338441728e+18
14035.0	1.583309271544627e+18
14036.0	1.583036415292211e+18
14037.0	1.5827686962233341e+18
14038.0	1.5825028360699901e+18
14039.0	1.582229620785152e+18
14040.0	1.5819635274285053e+18
14041.0	1.581694932588953e+18
14042.0	1.5814157764919293e+18
14043.0	1.5811189002993664e+18
14044.0	1.5808711326957565e+18
14045.0	1.5806118508888064e+18
14046.0	1.5803492690034685e+18
14047.0	1.5800781844250621e+18
14048.0	1.579816684670156e+18
14049.0	1.579548933724569e+18
14050.0	1.579280491557683e+18
14051.0	1.5790039879385088e+18
14052.0	1.578738929736089e+18
14053.0	1.578476477035315e+18
14054.0	1.5782087646773243e+18
14055.0	1.5779409164238843e+18
14056.0	1.5776731017248765e+18
14057.0	1.577405364201062e+18
14058.0	1.5771376031891453e+18
14059.0	1.576862013928243e+18
