# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6026641440440266e+18
14001.0	1.5705677661995374e+18
14002.0	1.604244270900838e+18
14003.0	1.6045781660205056e+18
14004.0	1.603859881394176e+18
14005.0	1.6041364890320893e+18
14006.0	1.600662201067113e+18
14007.0	1.600018652227176e+18
14008.0	1.5739201525907694e+18
14009.0	1.6028619943968765e+18
14010.0	1.5976462347665441e+18
14011.0	1.521598100983041e+18
14012.0	1.6009972471037955e+18
14013.0	1.6015096266358769e+18
14014.0	1.5984018101108756e+18
14015.0	1.5999322847969285e+18
14016.0	1.6001531937554435e+18
14017.0	1.5995985373167619e+18
14018.0	1.5993290415407104e+18
14019.0	1.5994444436209661e+18
14020.0	1.5984038804193283e+18
14021.0	1.5980829373104128e+18
14022.0	1.5950329115836444e+18
14023.0	1.5793238891823037e+18
14024.0	1.5868634459012887e+18
14025.0	1.5962483739066376e+18
14026.0	1.5961367399890947e+18
14027.0	1.5961375285182467e+18
14028.0	1.593694334694197e+18
14029.0	1.5944314903330826e+18
14030.0	1.4512120242636076e+18
14031.0	1.5871209795223421e+18
14032.0	1.5936535526375406e+18
14033.0	1.570191277083874e+18
14034.0	1.5937914999406582e+18
14035.0	1.592531062934731e+18
14036.0	1.5909880925782034e+18
14037.0	1.5907350200188918e+18
14038.0	1.5924401472012288e+18
14039.0	1.5905859611656202e+18
14040.0	1.586690400662322e+18
14041.0	1.5902061451280294e+18
14042.0	1.587384742523684e+18
14043.0	1.5748295850721357e+18
14044.0	1.585651328955191e+18
14045.0	1.588613572932398e+18
14046.0	1.5881564642607084e+18
14047.0	1.5833220272619553e+18
14048.0	1.5869797271076846e+18
14049.0	1.589039319954227e+18
14050.0	1.5884312566038528e+18
14051.0	1.582933221992041e+18
14052.0	1.586093432084891e+18
14053.0	1.5871393639956477e+18
14054.0	1.5871157668413435e+18
14055.0	1.5862401320615928e+18
14056.0	1.586603949345996e+18
14057.0	1.5855521789640704e+18
14058.0	1.585693345814937e+18
14059.0	1.5842709868642312e+18
14060.0	1.585256237262438e+18
14061.0	1.581909482982607e+18
14062.0	1.584346184024064e+18
14063.0	1.5783045491589169e+18
14064.0	1.5033204532576886e+18
14065.0	1.5800369997152284e+18
14066.0	1.582252805219943e+18
14067.0	1.5664013559988334e+18
14068.0	1.5821262077034493e+18
14069.0	1.5790417333190659e+18
14070.0	1.5814382797717489e+18
14071.0	1.5798040044502994e+18
14072.0	1.580443417706495e+18
14073.0	1.5801812284080115e+18
14074.0	1.5798500344201219e+18
14075.0	1.572781175917777e+18
14076.0	1.5611355566440607e+18
14077.0	1.4693715738099986e+18
14078.0	1.564420631166988e+18
14079.0	1.5745310965891082e+18
14080.0	1.578342522709606e+18
14081.0	1.577630608392192e+18
14082.0	1.572495795473613e+18
14083.0	1.575910039460249e+18
14084.0	1.5769161355493368e+18
14085.0	1.4534864661381038e+18
14086.0	1.561202732616913e+18
14087.0	1.5756426089594877e+18
14088.0	1.569043047776246e+18
14089.0	1.5603109933875323e+18
14090.0	1.5703868457353157e+18
14091.0	1.574479770052198e+18
14092.0	1.5734449832460285e+18
14093.0	1.5738452842643453e+18
14094.0	1.573461767172915e+18
14095.0	1.5731882129883128e+18
14096.0	1.5402292161282289e+18
14097.0	1.5580051999293448e+18
14098.0	1.5550670077689935e+18
14099.0	1.5718713357500413e+18
14100.0	1.5645220158832689e+18
14101.0	1.5710888497512443e+18
14102.0	1.569905759066522e+18
14103.0	1.564628658579045e+18
14104.0	1.5690394574520328e+18
14105.0	1.5691395838771185e+18
14106.0	1.569353714840371e+18
14107.0	1.5668379847229368e+18
14108.0	1.562039112066651e+18
14109.0	1.5664775597916165e+18
14110.0	1.5618961819303852e+18
14111.0	1.554774179918642e+18
14112.0	1.5631293341499392e+18
14113.0	1.55585605869241e+18
14114.0	1.5607784653455386e+18
14115.0	1.563400511003033e+18
14116.0	1.520346951843787e+18
14117.0	1.399538041277586e+18
14118.0	1.5638721185447918e+18
14119.0	1.5440153187188334e+18
14120.0	1.5465004706824082e+18
14121.0	1.5573062694993964e+18
14122.0	1.5302943645367967e+18
14123.0	1.5367090273779725e+18
14124.0	1.5275750479364326e+18
14125.0	1.4940802924936466e+18
14126.0	1.5546213092819016e+18
14127.0	1.5614800314761219e+18
14128.0	1.561178719387645e+18
14129.0	1.5573661826154296e+18
14130.0	1.5529526876438318e+18
14131.0	1.559245368380621e+18
14132.0	1.5579781835784187e+18
14133.0	1.4843706213399265e+18
14134.0	1.5597538019115005e+18
14135.0	1.5509768818917135e+18
14136.0	1.5082587563229632e+18
14137.0	1.5578102654566323e+18
14138.0	1.540495935275021e+18
14139.0	1.557917349393203e+18
14140.0	1.548627058307894e+18
14141.0	1.5565577103867845e+18
14142.0	1.487027367313464e+18
14143.0	1.547927465177911e+18
14144.0	1.5566188834717693e+18
14145.0	1.5556237613596675e+18
14146.0	1.5524153268371484e+18
14147.0	1.5535864956321743e+18
14148.0	1.549162306863087e+18
14149.0	1.5469211744731085e+18
14150.0	1.5542649628917763e+18
14151.0	1.5419834938425446e+18
14152.0	1.5531939389767685e+18
14153.0	1.5535987983646715e+18
14154.0	1.5444166414696348e+18
14155.0	1.4458121950855503e+18
14156.0	1.5401076048001987e+18
14157.0	1.5515243694260186e+18
14158.0	1.548214060292507e+18
14159.0	1.5510288174415854e+18
14160.0	1.5508673317044157e+18
14161.0	1.5296534631416028e+18
14162.0	1.520358606975748e+18
14163.0	1.5495161870024707e+18
14164.0	1.5109958282509827e+18
14165.0	1.482596528055956e+18
14166.0	1.547579249026659e+18
14167.0	1.5436535079895084e+18
14168.0	1.53971144775435e+18
14169.0	1.5471436823003144e+18
14170.0	1.5419242618814418e+18
14171.0	1.5435208354430922e+18
14172.0	1.547089156348313e+18
14173.0	1.5069682058920256e+18
14174.0	1.5433284276191163e+18
14175.0	1.545421774546534e+18
14176.0	1.5427005587652605e+18
14177.0	1.5445557531115459e+18
14178.0	1.5440085893775316e+18
14179.0	1.5348256271761452e+18
14180.0	1.5445666566242301e+18
14181.0	1.5438251103879163e+18
14182.0	1.5433449615654907e+18
14183.0	1.5433174905520125e+18
14184.0	1.540701442749236e+18
14185.0	1.542115736892211e+18
14186.0	1.4403426733523154e+18
14187.0	1.5339601661001485e+18
14188.0	1.5397908392181775e+18
14189.0	1.537709056825749e+18
14190.0	1.5387612835479498e+18
14191.0	1.537308411874503e+18
14192.0	1.5364524097929247e+18
14193.0	1.50579926678899e+18
14194.0	1.537084036743167e+18
