# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.731448166284995e+17
14001.0	4.195469961986785e+17
14002.0	5.241187772399205e+17
14003.0	5.900195057369079e+17
14004.0	5.89105349210932e+17
14005.0	5.895188794834956e+17
14006.0	5.6460290430076646e+17
14007.0	5.474625567850143e+17
14008.0	4.4118374078224557e+17
14009.0	5.647243457593378e+17
14010.0	5.7586998386360544e+17
14011.0	4.708778410770254e+17
14012.0	5.880710070009839e+17
14013.0	5.78912296684751e+17
14014.0	5.823160180015124e+17
14015.0	5.69844180398895e+17
14016.0	5.622134931980356e+17
14017.0	5.86230533822875e+17
14018.0	4.756638749688609e+17
14019.0	5.857561098059726e+17
14020.0	5.867910333464571e+17
14021.0	5.871955697729522e+17
14022.0	5.80060659790649e+17
14023.0	5.413032414937083e+17
14024.0	5.6898494996152115e+17
14025.0	5.874665054535686e+17
14026.0	5.821520706273275e+17
14027.0	5.890990913093627e+17
14028.0	5.835668936720417e+17
14029.0	5.845633994850339e+17
14030.0	5.204298346529294e+17
14031.0	5.391146779934649e+17
14032.0	5.831861775367992e+17
14033.0	5.497900075319569e+17
14034.0	5.845909116026871e+17
14035.0	5.850872168841193e+17
14036.0	5.530864435855413e+17
14037.0	5.7539295560335174e+17
14038.0	5.886948082188284e+17
14039.0	5.818695280492548e+17
14040.0	5.5214140020492966e+17
14041.0	5.7346668164546586e+17
14042.0	5.678813195272156e+17
14043.0	5.323614828101932e+17
14044.0	4.8225778978004474e+17
14045.0	4.498146293973755e+17
14046.0	5.87786275415652e+17
14047.0	5.738710117122067e+17
14048.0	5.824461441859469e+17
14049.0	5.653415669530831e+17
14050.0	5.793380005052488e+17
14051.0	5.571954857738326e+17
14052.0	5.748667306737761e+17
14053.0	5.855897158942707e+17
14054.0	5.884005618548704e+17
14055.0	5.876880989224947e+17
14056.0	5.884200074870792e+17
14057.0	5.876509831069708e+17
14058.0	5.700501286944793e+17
14059.0	4.7714057448324717e+17
14060.0	5.771083814797316e+17
14061.0	5.6546275255911974e+17
14062.0	5.762137532137567e+17
14063.0	5.6909747349095866e+17
14064.0	5.295336021033248e+17
14065.0	5.610877994664066e+17
14066.0	5.844038917816339e+17
14067.0	4.54147455320059e+17
14068.0	3.989189842435791e+17
14069.0	5.076784638852821e+17
14070.0	4.9249728289839584e+17
14071.0	5.075540826390386e+17
14072.0	4.970616968970696e+17
14073.0	5.327774059331234e+17
14074.0	4.808314718257082e+17
14075.0	5.522638134837131e+17
14076.0	5.661598597250866e+17
14077.0	4.7662323938102317e+17
14078.0	5.721626129727182e+17
14079.0	5.5602100767293894e+17
14080.0	5.565762911600572e+17
14081.0	4.708481953169471e+17
14082.0	5.872959327567867e+17
14083.0	5.725823709478816e+17
14084.0	5.866272193511416e+17
14085.0	4.512434022776796e+17
14086.0	5.1250955131284717e+17
14087.0	5.0861641092292646e+17
14088.0	5.7387790085650394e+17
14089.0	5.7573863378125677e+17
14090.0	4.315782859194695e+17
14091.0	5.784478110711596e+17
14092.0	5.822647216635854e+17
14093.0	5.889964600459259e+17
14094.0	5.826053851316253e+17
14095.0	4.6901533228404544e+17
14096.0	5.626265822297775e+17
14097.0	5.669317026775063e+17
14098.0	5.687078515900433e+17
14099.0	5.815095758159853e+17
14100.0	5.4257696437696966e+17
14101.0	4.153327914844621e+17
14102.0	5.713687771872956e+17
14103.0	5.339099221196485e+17
14104.0	5.792094878695462e+17
14105.0	5.848647811989535e+17
14106.0	5.2461577101641837e+17
14107.0	4.867475413925271e+17
14108.0	4.617426989744419e+17
14109.0	5.769226975445092e+17
14110.0	5.845844410499072e+17
14111.0	5.671668387151962e+17
14112.0	5.596889353289608e+17
14113.0	5.039447196303978e+17
14114.0	5.689722319929361e+17
14115.0	4.5428009221487334e+17
14116.0	5.759808623869934e+17
14117.0	5.0111717153176275e+17
14118.0	5.805455485960195e+17
14119.0	5.243110183403375e+17
14120.0	5.424579069607658e+17
14121.0	5.719610867318827e+17
14122.0	5.545441567440656e+17
14123.0	4.61113094517559e+17
14124.0	5.808170534436916e+17
14125.0	4.790403182100025e+17
14126.0	5.777248393101238e+17
14127.0	4.286346294197929e+17
14128.0	4.694959034729007e+17
14129.0	4.4625504522729594e+17
14130.0	5.5133715331804614e+17
14131.0	4.813243184841084e+17
14132.0	4.8431760618293434e+17
14133.0	4.748156386410068e+17
14134.0	4.1575966404778675e+17
14135.0	4.488107413995022e+17
14136.0	5.793266939199525e+17
14137.0	5.872952402771932e+17
14138.0	4.7631784875128634e+17
14139.0	5.144045579927053e+17
14140.0	5.3667795388330586e+17
14141.0	4.902485579792353e+17
14142.0	4.8385717520309485e+17
14143.0	4.782003937345019e+17
14144.0	5.264626996478355e+17
14145.0	5.670526135566438e+17
14146.0	5.702238760599636e+17
14147.0	5.3376082677594445e+17
14148.0	5.4302680557810925e+17
14149.0	5.3236506726237664e+17
14150.0	4.900853311865112e+17
14151.0	5.028412037005718e+17
14152.0	4.78747975640711e+17
14153.0	5.04666644493169e+17
14154.0	5.580763839856112e+17
14155.0	5.572026311901293e+17
14156.0	5.240877505052366e+17
14157.0	5.771550473060314e+17
14158.0	5.6588629505474726e+17
14159.0	5.79961909936125e+17
14160.0	4.901724892429643e+17
14161.0	3.6891300053658003e+17
14162.0	5.2108692354491936e+17
14163.0	4.72359287704763e+17
14164.0	5.624759542874018e+17
14165.0	5.301165604470302e+17
14166.0	5.84431787678106e+17
14167.0	4.978874244924028e+17
14168.0	5.719588444569595e+17
14169.0	5.79593747772213e+17
14170.0	5.76648058712864e+17
14171.0	4.559404347162991e+17
14172.0	4.45773787011513e+17
14173.0	5.601725117366386e+17
14174.0	5.677455033499566e+17
14175.0	4.9093649891333504e+17
14176.0	5.777753840287758e+17
14177.0	5.717614198259807e+17
14178.0	5.853672021950369e+17
14179.0	5.168562805146067e+17
14180.0	5.756100003495552e+17
14181.0	5.5854599294156883e+17
14182.0	4.6887700162152365e+17
14183.0	5.5842352765333805e+17
14184.0	4.287754863115811e+17
14185.0	5.819387068022778e+17
14186.0	3.983046311149398e+17
14187.0	4.632957213998414e+17
14188.0	5.231582461820848e+17
14189.0	4.878302552523045e+17
14190.0	5.651530254385174e+17
14191.0	5.372907354062532e+17
14192.0	5.121791894749159e+17
14193.0	4.041243046706948e+17
14194.0	5.066475702321184e+17
14195.0	4.84589865585834e+17
14196.0	4.6888519309718266e+17
14197.0	5.809415043153709e+17
14198.0	5.6604744440873114e+17
14199.0	4.845101947814234e+17
14200.0	5.3327986383911277e+17
14201.0	5.755251734871646e+17
14202.0	5.533660258238355e+17
14203.0	5.175993895485272e+17
14204.0	4.492258353086468e+17
14205.0	4.351163744911263e+17
14206.0	5.076113202085863e+17
14207.0	5.728168925200428e+17
14208.0	5.843330021720014e+17
14209.0	4.3832542284999635e+17
14210.0	4.2431174148098726e+17
14211.0	5.546309859671717e+17
14212.0	5.773261841366976e+17
14213.0	5.837557203992526e+17
14214.0	5.1971255393319866e+17
14215.0	5.100044434800346e+17
14216.0	5.273411790044762e+17
14217.0	4.246804459683856e+17
14218.0	5.674053339709299e+17
