# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.266356676263922e+17
14001.0	7.19283474661383e+17
14002.0	7.266894293762045e+17
14003.0	7.267313212456957e+17
14004.0	7.266143161024511e+17
14005.0	7.266095010414591e+17
14006.0	7.264069002199037e+17
14007.0	7.255987819904975e+17
14008.0	7.137729099858003e+17
14009.0	7.262485660827647e+17
14010.0	7.262468086693887e+17
14011.0	7.235073887698961e+17
14012.0	7.261466293960704e+17
14013.0	7.26057170763776e+17
14014.0	7.259986040193024e+17
14015.0	7.259171221143552e+17
14016.0	7.258264832049151e+17
14017.0	7.258080106512383e+17
14018.0	7.143110962315357e+17
14019.0	7.256719516237823e+17
14020.0	7.256187988869119e+17
14021.0	7.255536462462973e+17
14022.0	7.254159531180032e+17
14023.0	7.253457597628415e+17
14024.0	7.253156555653119e+17
14025.0	7.252865496121343e+17
14026.0	7.251932666134527e+17
14027.0	7.251492851417088e+17
14028.0	7.250941577265151e+17
14029.0	7.250220458967037e+17
14030.0	7.242854489391109e+17
14031.0	7.248017593729024e+17
14032.0	7.248250528595965e+17
14033.0	7.245992952856575e+17
14034.0	7.246988907118591e+17
14035.0	7.245440462356479e+17
14036.0	7.21315874996225e+17
14037.0	7.235026794053636e+17
14038.0	7.244342259351552e+17
14039.0	7.24367054995456e+17
14040.0	7.242408743927808e+17
14041.0	7.24226258921062e+17
14042.0	7.241330690359293e+17
14043.0	7.239476573110272e+17
14044.0	7.176605558374456e+17
14045.0	7.174939220115488e+17
14046.0	7.23911393358643e+17
14047.0	7.238350587035647e+17
14048.0	7.236896145014783e+17
14049.0	7.236632306515965e+17
14050.0	7.236180873576445e+17
14051.0	7.235407167094783e+17
14052.0	7.235103331713024e+17
14053.0	7.23455346684723e+17
14054.0	7.233959595343871e+17
14055.0	7.233336170774525e+17
14056.0	7.232664587206655e+17
14057.0	7.231877064687616e+17
14058.0	7.230993291280381e+17
14059.0	7.124184744329181e+17
14060.0	7.2296930738176e+17
14061.0	7.228935850950655e+17
14062.0	7.228459872944127e+17
14063.0	7.227516154544127e+17
14064.0	7.223982193377283e+17
14065.0	7.226041294651391e+17
14066.0	7.22607476519731e+17
14067.0	7.219111197147137e+17
14068.0	7.21879856211558e+17
14069.0	7.222130726928381e+17
14070.0	7.219847851147265e+17
14071.0	7.221168150937599e+17
14072.0	7.218936831541249e+17
14073.0	7.220167138344957e+17
14074.0	7.217405759586304e+17
14075.0	7.219515385446399e+17
14076.0	7.219320157372412e+17
14077.0	7.21379306294477e+17
14078.0	7.218150558924797e+17
14079.0	7.217223936507901e+17
14080.0	7.190483973439482e+17
14081.0	7.207833242173435e+17
14082.0	7.215715270524927e+17
14083.0	7.214994538102781e+17
14084.0	7.214368689225727e+17
14085.0	7.203993826623487e+17
14086.0	7.174661951455208e+17
14087.0	7.137219944906632e+17
14088.0	7.211593251160063e+17
14089.0	7.211066245251071e+17
14090.0	7.20565203632128e+17
14091.0	7.209814656548863e+17
14092.0	7.209339743895551e+17
14093.0	7.208612627742719e+17
14094.0	7.208029653041151e+17
14095.0	7.201935203500036e+17
14096.0	7.206420994850815e+17
14097.0	7.20584857301811e+17
14098.0	7.205260187664383e+17
14099.0	7.204807714537471e+17
14100.0	7.203473867145212e+17
14101.0	7.197600566476801e+17
14102.0	7.202448150102015e+17
14103.0	7.200646570704893e+17
14104.0	7.201399397941247e+17
14105.0	7.200895947243519e+17
14106.0	7.19817447309312e+17
14107.0	7.10760002171696e+17
14108.0	7.193552291364868e+17
14109.0	7.198292324646911e+17
14110.0	7.197616211230719e+17
14111.0	7.196993038319616e+17
14112.0	7.195282139774975e+17
14113.0	7.192902836944899e+17
14114.0	7.194413910458365e+17
14115.0	7.18936921971097e+17
14116.0	7.193870513209343e+17
14117.0	7.181427439304709e+17
14118.0	7.192557159186432e+17
14119.0	7.189790503993341e+17
14120.0	7.189690050412539e+17
14121.0	7.190179550855165e+17
14122.0	7.189547486019581e+17
14123.0	7.184861827694592e+17
14124.0	7.188488357150719e+17
14125.0	7.176349638721528e+17
14126.0	7.187249905008639e+17
14127.0	7.177892211458043e+17
14128.0	7.18066892459213e+17
14129.0	7.180176840458239e+17
14130.0	7.174935411687418e+17
14131.0	7.164858277560324e+17
14132.0	7.180768623198208e+17
14133.0	7.16985076600009e+17
14134.0	7.088835838083144e+17
14135.0	7.176578580611067e+17
14136.0	7.18117646893056e+17
14137.0	7.180676096851965e+17
14138.0	7.175461419352061e+17
14139.0	7.176244143587324e+17
14140.0	7.176326981091319e+17
14141.0	7.174235935997948e+17
14142.0	7.17201041312973e+17
14143.0	7.172347207352319e+17
14144.0	7.174630569672705e+17
14145.0	7.175239934935039e+17
14146.0	7.174595111026688e+17
14147.0	7.171728279076861e+17
14148.0	7.172187739914235e+17
14149.0	7.171583793692672e+17
14150.0	7.168462921138179e+17
14151.0	7.170222574272513e+17
14152.0	7.16642141916365e+17
14153.0	7.166695030390787e+17
14154.0	7.169487681880061e+17
14155.0	7.167536021897216e+17
14156.0	7.167222044688381e+17
14157.0	7.167797587083263e+17
14158.0	7.166975277006847e+17
14159.0	7.166485558460415e+17
14160.0	7.162066783698941e+17
14161.0	7.15439897522996e+17
14162.0	7.162144520929275e+17
14163.0	7.092068916658088e+17
14164.0	7.163225116246015e+17
14165.0	7.161775875162108e+17
14166.0	7.162256718561279e+17
14167.0	7.157417297051649e+17
14168.0	7.160814205140991e+17
14169.0	7.160158257938432e+17
14170.0	7.159641360302079e+17
14171.0	7.153026884173827e+17
14172.0	7.153688065867779e+17
14173.0	7.157486310129663e+17
14174.0	7.15703832490803e+17
14175.0	7.152377899515907e+17
14176.0	7.155695862415357e+17
14177.0	7.155244731465727e+17
14178.0	7.154786369535999e+17
14179.0	7.152744565571584e+17
14180.0	7.153283894345727e+17
14181.0	7.152330747150335e+17
14182.0	7.146439956234243e+17
14183.0	7.151004592111611e+17
14184.0	7.142953248096251e+17
14185.0	7.150378340581375e+17
14186.0	7.088220911173626e+17
14187.0	7.144983970709495e+17
14188.0	7.13578223815885e+17
14189.0	7.1396332887081e+17
14190.0	7.146601487269887e+17
14191.0	7.145185381187579e+17
14192.0	7.140900035624957e+17
14193.0	7.134971311423476e+17
14194.0	7.142984713764861e+17
14195.0	7.139934028693499e+17
14196.0	7.139191502667766e+17
14197.0	7.142910533304317e+17
14198.0	7.142021777063935e+17
14199.0	7.137336093573123e+17
14200.0	7.139290446299136e+17
14201.0	7.139528238170111e+17
14202.0	7.139667455508479e+17
14203.0	7.137985606713339e+17
14204.0	7.131543399038971e+17
14205.0	7.129248351387645e+17
14206.0	7.134134900097025e+17
14207.0	7.136427380834304e+17
14208.0	7.136015256911871e+17
14209.0	7.127242618437624e+17
14210.0	7.126237730308091e+17
14211.0	7.133871648800764e+17
14212.0	7.133421851639808e+17
14213.0	7.132857449316351e+17
14214.0	7.129200628596735e+17
14215.0	7.129701940199418e+17
14216.0	7.129811369590781e+17
14217.0	7.118484290928645e+17
14218.0	7.12965841171251e+17
14219.0	7.128377211224063e+17
14220.0	7.128390708494336e+17
14221.0	7.12786954105651e+17
14222.0	7.127180911837185e+17
14223.0	7.121876836941827e+17
14224.0	7.123520601456636e+17
14225.0	7.11439621187175e+17
14226.0	7.119142553387005e+17
14227.0	7.080469929656343e+17
14228.0	7.092770728574991e+17
14229.0	7.119573287436262e+17
14230.0	7.115695498199044e+17
14231.0	7.121083777941501e+17
14232.0	7.119152930095104e+17
14233.0	7.114161800609796e+17
14234.0	7.119957833809917e+17
14235.0	7.119214124990463e+17
14236.0	7.118770384404479e+17
14237.0	7.114465979924481e+17
14238.0	7.112986313359363e+17
14239.0	7.115905238564861e+17
14240.0	7.040822306406436e+17
14241.0	7.114846864670719e+17
14242.0	7.104356365107206e+17
14243.0	7.110158572322819e+17
14244.0	7.106794614685702e+17
14245.0	7.113090768306175e+17
14246.0	7.112195670278143e+17
14247.0	7.112002103148543e+17
14248.0	7.11027784155136e+17
14249.0	7.110770630328317e+17
14250.0	7.110065794318335e+17
14251.0	7.105271478353919e+17
14252.0	7.095679063162879e+17
14253.0	7.100355980558335e+17
14254.0	7.104633281445889e+17
14255.0	7.105666447572992e+17
14256.0	7.101489877090307e+17
14257.0	7.104245098610684e+17
14258.0	7.097966452015107e+17
14259.0	7.102061258735616e+17
14260.0	7.102198144040959e+17
14261.0	7.103093762162688e+17
14262.0	7.095897116639236e+17
14263.0	7.092607465291785e+17
14264.0	7.10054314718003e+17
14265.0	7.096733410525187e+17
14266.0	7.099840240549887e+17
14267.0	7.099641078218751e+17
14268.0	7.09515943922893e+17
14269.0	7.097772624838656e+17
14270.0	7.098116431937536e+17
14271.0	7.097151087706111e+17
14272.0	7.096913992089597e+17
14273.0	7.084213463416822e+17
14274.0	7.082828068028415e+17
14275.0	7.091269826248707e+17
14276.0	7.094274139095037e+17
14277.0	7.091348628832256e+17
14278.0	7.093279610896383e+17
14279.0	7.092652453396479e+17
14280.0	7.08786277633229e+17
14281.0	7.091360750370815e+17
14282.0	7.090725615304704e+17
14283.0	7.089982535630847e+17
14284.0	7.089095910096893e+17
14285.0	7.082407052181498e+17
14286.0	7.082907482980348e+17
14287.0	7.085507406200833e+17
14288.0	7.083469117063165e+17
14289.0	7.028742702497677e+17
14290.0	7.085476292853759e+17
14291.0	7.084874351509504e+17
14292.0	7.084086342451199e+17
14293.0	7.08379235529523e+17
14294.0	7.07985798909133e+17
14295.0	7.077336683905018e+17
14296.0	7.041241770360864e+17
14297.0	7.081399077044223e+17
14298.0	7.066637953925129e+17
14299.0	7.080176772972543e+17
14300.0	7.079715399532543e+17
14301.0	7.079227165769727e+17
14302.0	7.071729755095036e+17
14303.0	7.07680934245171e+17
14304.0	7.076826086113279e+17
14305.0	7.069047799676925e+17
14306.0	7.07616464437248e+17
14307.0	7.075573549498368e+17
14308.0	7.074951408386047e+17
14309.0	7.074534796558335e+17
14310.0	7.073897899884543e+17
14311.0	7.066803561824256e+17
14312.0	7.063275808227316e+17
14313.0	7.017429255323695e+17
14314.0	7.069962057285628e+17
14315.0	7.069072067919867e+17
14316.0	7.064963034120195e+17
14317.0	7.068714503503872e+17
14318.0	7.069064912437247e+17
14319.0	7.068463885451263e+17
14320.0	7.064125783932919e+17
14321.0	7.066569393831935e+17
14322.0	7.057928364228613e+17
14323.0	7.065791585320956e+17
14324.0	7.064544459358207e+17
14325.0	7.061239230365693e+17
14326.0	7.05448889234228e+17
14327.0	7.061603606331391e+17
14328.0	7.05927490358477e+17
14329.0	7.062507369791487e+17
14330.0	7.061996746833919e+17
14331.0	7.059299222159356e+17
14332.0	7.059117122256892e+17
14333.0	7.060180067942399e+17
14334.0	7.056737156726785e+17
14335.0	7.058410314924032e+17
14336.0	7.057818112753663e+17
14337.0	7.057415946108927e+17
14338.0	7.056405940928511e+17
14339.0	7.047040903151616e+17
14340.0	7.053202419613686e+17
14341.0	7.046989954940933e+17
14342.0	7.02933993783298e+17
14343.0	7.053739781259263e+17
14344.0	6.996888490344442e+17
14345.0	7.017097519431657e+17
14346.0	7.052144326737919e+17
14347.0	7.05024673133363e+17
14348.0	7.048643156639744e+17
14349.0	7.050384036069375e+17
14350.0	7.049685575401471e+17
14351.0	7.048927933104125e+17
14352.0	7.042637198524421e+17
14353.0	7.042332893380609e+17
14354.0	7.045224287174655e+17
14355.0	7.046243016507386e+17
14356.0	7.019875629269012e+17
14357.0	7.010103186161647e+17
14358.0	7.033969266655236e+17
14359.0	7.043948119851007e+17
14360.0	7.042913309556735e+17
14361.0	7.043412658225151e+17
14362.0	7.042596975149055e+17
14363.0	7.038822294487041e+17
14364.0	7.038005147598845e+17
14365.0	7.039781410177019e+17
14366.0	7.039915212668927e+17
14367.0	7.039846157647871e+17
14368.0	7.036892025454588e+17
14369.0	7.03573384390246e+17
14370.0	7.034345571221505e+17
14371.0	7.037376442400768e+17
14372.0	7.035934511988736e+17
14373.0	7.030456742576106e+17
14374.0	7.015016209317884e+17
14375.0	7.011760598941714e+17
14376.0	7.03405991814758e+17
14377.0	7.026218826203141e+17
14378.0	7.029989752963073e+17
14379.0	7.031907145482239e+17
14380.0	7.03125207908352e+17
14381.0	7.031357356113919e+17
14382.0	7.023418574635012e+17
14383.0	7.030375947698175e+17
14384.0	7.029630217224191e+17
14385.0	7.029324817367039e+17
14386.0	7.028445745774591e+17
14387.0	7.028110314700797e+17
14388.0	7.027623523778559e+17
14389.0	7.026683194376191e+17
14390.0	7.025748187545597e+17
14391.0	7.017799637532671e+17
14392.0	7.021369069928447e+17
14393.0	7.021986748301311e+17
14394.0	7.023232209125375e+17
14395.0	7.023079398047741e+17
14396.0	7.003798627155977e+17
14397.0	7.016921107005428e+17
14398.0	7.021507125444607e+17
14399.0	7.00519259989607e+17
14400.0	7.01837592231936e+17
14401.0	7.016807579779073e+17
14402.0	7.015303594639363e+17
14403.0	7.017515918032893e+17
14404.0	6.908389632245647e+17
14405.0	6.941252293492515e+17
14406.0	7.015745640726528e+17
14407.0	7.013748619345919e+17
14408.0	7.015846253690879e+17
14409.0	7.006255994372082e+17
14410.0	7.014532266328063e+17
14411.0	7.013830819315711e+17
14412.0	7.013227623874557e+17
14413.0	7.012676014178304e+17
14414.0	7.012354780823551e+17
14415.0	7.011809848459264e+17
14416.0	7.011086268104704e+17
14417.0	7.00281318381978e+17
14418.0	7.009980439855103e+17
14419.0	7.006208154140673e+17
14420.0	7.004309535326202e+17
14421.0	7.00056844684493e+17
14422.0	7.003382992601084e+17
14423.0	7.006883386753021e+17
14424.0	6.996737776418807e+17
14425.0	7.001597926178806e+17
14426.0	7.005335353032703e+17
14427.0	7.003582125572093e+17
14428.0	6.99592035690087e+17
14429.0	6.994175593545734e+17
14430.0	7.003013252120575e+17
14431.0	7.000131559751679e+17
14432.0	7.001682818891775e+17
14433.0	6.999453659561981e+17
14434.0	7.000412552953852e+17
14435.0	6.999377084153852e+17
14436.0	6.999390585618431e+17
14437.0	6.998771678314493e+17
14438.0	6.990411759353839e+17
14439.0	6.997605313675263e+17
14440.0	6.992995454812152e+17
14441.0	6.99505807510732e+17
14442.0	6.990502490537979e+17
14443.0	6.987943310786547e+17
14444.0	6.992218527105023e+17
14445.0	6.994150985564159e+17
14446.0	6.954944741507104e+17
14447.0	6.984654905147396e+17
14448.0	6.992405324627964e+17
14449.0	6.991772622258173e+17
14450.0	6.991364130603007e+17
14451.0	6.990626583216125e+17
14452.0	6.990359133421567e+17
14453.0	6.989735213924351e+17
14454.0	6.988211679133695e+17
14455.0	6.988257208303615e+17
14456.0	6.985475977904129e+17
14457.0	6.984623456256e+17
14458.0	6.983951084158967e+17
14459.0	6.982127077818362e+17
14460.0	6.977650803343364e+17
14461.0	6.980498186305535e+17
14462.0	6.982536219590657e+17
14463.0	6.984045665714175e+17
14464.0	6.983422337613823e+17
14465.0	6.974059422154748e+17
14466.0	6.971968423198714e+17
14467.0	6.980632420810752e+17
14468.0	6.973348798005253e+17
14469.0	6.928249640714218e+17
14470.0	6.978753490059261e+17
14471.0	6.977984166625279e+17
14472.0	6.97858174169907e+17
14473.0	6.978077263396864e+17
14474.0	6.977534549819391e+17
14475.0	6.977231242919935e+17
14476.0	6.976561446125567e+17
14477.0	6.976045378961405e+17
14478.0	6.975328735985663e+17
14479.0	6.974921712336895e+17
14480.0	6.973083436974077e+17
14481.0	6.973752965332991e+17
14482.0	6.966124897894396e+17
14483.0	6.967531264802807e+17
14484.0	6.971824474685437e+17
14485.0	6.970535393099775e+17
14486.0	6.962319582035973e+17
14487.0	6.970439158988799e+17
14488.0	6.966311456342017e+17
14489.0	6.961240131764227e+17
14490.0	6.965599997526008e+17
14491.0	6.964335683305473e+17
14492.0	6.966348554960895e+17
14493.0	6.966559905939455e+17
14494.0	6.965243167113216e+17
14495.0	6.965084513370111e+17
14496.0	6.960985109692419e+17
14497.0	6.962326364225535e+17
14498.0	6.958744848039937e+17
14499.0	6.961367244341245e+17
14500.0	6.962571101863933e+17
14501.0	6.962286556086271e+17
14502.0	6.950438700056585e+17
14503.0	6.959808481591293e+17
14504.0	6.960359604748285e+17
14505.0	6.955231589957628e+17
14506.0	6.951909650857989e+17
14507.0	6.951567236268036e+17
14508.0	6.952483112878084e+17
14509.0	6.957700571201535e+17
14510.0	6.956698690387968e+17
14511.0	6.948741797904389e+17
14512.0	6.953101621723137e+17
14513.0	6.955166221729791e+17
14514.0	6.954231625940991e+17
14515.0	6.951331688349696e+17
14516.0	6.824692543389807e+17
14517.0	6.952545222131711e+17
14518.0	6.952440238702591e+17
14519.0	6.882749566681126e+17
14520.0	6.951322855145471e+17
14521.0	6.950933170749439e+17
14522.0	6.950068124909567e+17
14523.0	6.949707154718719e+17
14524.0	6.948865307574271e+17
14525.0	6.948204939575293e+17
14526.0	6.947354817069055e+17
14527.0	6.946708604846075e+17
14528.0	6.935618097512454e+17
14529.0	6.946220689850365e+17
14530.0	6.937866655498244e+17
14531.0	6.945347448340479e+17
14532.0	6.944667434221567e+17
14533.0	6.937553735254012e+17
14534.0	6.940816564027382e+17
14535.0	6.939110912557056e+17
14536.0	6.938543662301183e+17
14537.0	6.939613251764223e+17
14538.0	6.940127238553599e+17
14539.0	6.940809991553023e+17
14540.0	6.93605636453171e+17
14541.0	6.937531190870013e+17
14542.0	6.934443138744323e+17
14543.0	6.936726828220413e+17
14544.0	6.932852927102977e+17
14545.0	6.937513486712831e+17
14546.0	6.923845051088884e+17
14547.0	6.919848944730095e+17
14548.0	6.933697907392512e+17
14549.0	6.93126586118963e+17
14550.0	6.93326718173184e+17
14551.0	6.934142843355135e+17
14552.0	6.928840320352253e+17
14553.0	6.930525079994364e+17
14554.0	6.930339628843008e+17
14555.0	6.924609584627717e+17
14556.0	6.926315798134787e+17
14557.0	6.92290928089497e+17
14558.0	6.929924656988159e+17
14559.0	6.831388196077345e+17
14560.0	6.928398672723967e+17
14561.0	6.925646726955009e+17
14562.0	6.92727102570496e+17
14563.0	6.927349341749247e+17
14564.0	6.834385953226641e+17
14565.0	6.924550721765375e+17
14566.0	6.923287951048705e+17
14567.0	6.925037391052797e+17
14568.0	6.92212578071347e+17
14569.0	6.922853135941626e+17
14570.0	6.895215084306431e+17
14571.0	6.922674836078591e+17
14572.0	6.919154586091521e+17
14573.0	6.920372058324992e+17
14574.0	6.919627938463743e+17
14575.0	6.920777437806591e+17
14576.0	6.918927368060925e+17
14577.0	6.915193414090753e+17
14578.0	6.918958330413055e+17
14579.0	6.91664351920128e+17
14580.0	6.911328132268036e+17
14581.0	6.909979063746565e+17
14582.0	6.916998894190591e+17
14583.0	6.915028905099264e+17
14584.0	6.915612559278079e+17
14585.0	6.915196660482047e+17
14586.0	6.914008779063293e+17
14587.0	6.910509764837377e+17
14588.0	6.913511074562047e+17
14589.0	6.914185472507904e+17
14590.0	6.911875186950143e+17
14591.0	6.91261698736128e+17
14592.0	6.912326355648511e+17
14593.0	6.906112255197183e+17
14594.0	6.911255755358205e+17
14595.0	6.90849743844147e+17
14596.0	6.900372861878266e+17
14597.0	6.9080698627031e+17
14598.0	6.90744914345984e+17
14599.0	6.906351305359359e+17
14600.0	6.905805597048833e+17
14601.0	6.905341191127041e+17
14602.0	6.906661474140156e+17
14603.0	6.900843164991485e+17
14604.0	6.882372670717897e+17
14605.0	6.80064038259917e+17
14606.0	6.891075981541384e+17
14607.0	6.894897328029695e+17
14608.0	6.861355562827813e+17
14609.0	6.82430764050027e+17
14610.0	6.825454006698025e+17
14611.0	6.7938671898133e+17
14612.0	6.901383231963133e+17
14613.0	6.901023448760319e+17
14614.0	6.841335763959697e+17
14615.0	6.859226559283206e+17
14616.0	6.896943951249407e+17
14617.0	6.781642077110287e+17
14618.0	6.818438576078792e+17
14619.0	6.892989360111589e+17
14620.0	6.894200251482112e+17
14621.0	6.892932439212033e+17
14622.0	6.895195626930175e+17
14623.0	6.895183497003007e+17
14624.0	6.886290465226757e+17
14625.0	6.892906665213951e+17
14626.0	6.841768117010477e+17
14627.0	6.840649353527306e+17
14628.0	6.890034036736e+17
14629.0	6.890217432678399e+17
14630.0	6.840971329273898e+17
14631.0	6.843805185605594e+17
14632.0	6.804730277789668e+17
14633.0	6.868805485592581e+17
14634.0	6.879655164379141e+17
14635.0	6.883935158009842e+17
14636.0	6.878279759822847e+17
14637.0	6.885705103966207e+17
14638.0	6.885567144919039e+17
14639.0	6.884973952892927e+17
14640.0	6.885032488599551e+17
14641.0	6.882967926341626e+17
14642.0	6.881177105334267e+17
14643.0	6.882804721778687e+17
14644.0	6.882689692991487e+17
14645.0	6.824845224443844e+17
14646.0	6.827606619979823e+17
14647.0	6.879865278038015e+17
14648.0	6.88045121811251e+17
14649.0	6.879448129339391e+17
14650.0	6.878405878349824e+17
14651.0	6.780651403477075e+17
14652.0	6.876885858385905e+17
14653.0	6.821319714799638e+17
14654.0	6.846964700282856e+17
14655.0	6.862242863644641e+17
14656.0	6.871121810948099e+17
14657.0	6.854509993132026e+17
14658.0	6.872665566478335e+17
14659.0	6.869265609129989e+17
14660.0	6.871003779039228e+17
14661.0	6.870880739131388e+17
14662.0	6.865919926075396e+17
14663.0	6.869560217042941e+17
14664.0	6.870379037458432e+17
14665.0	6.739858227724227e+17
14666.0	6.8695958224896e+17
14667.0	6.870211626008573e+17
14668.0	6.867764782301184e+17
14669.0	6.867463216037885e+17
14670.0	6.812203038539823e+17
14671.0	6.80887495897899e+17
14672.0	6.865613985153023e+17
14673.0	6.864285099622401e+17
14674.0	6.86730404639539e+17
14675.0	6.862063209021441e+17
14676.0	6.866335980060671e+17
14677.0	6.865747062030335e+17
14678.0	6.814144254705708e+17
14679.0	6.811795633209381e+17
14680.0	6.864696426627071e+17
14681.0	6.859029003370497e+17
14682.0	6.795199820857313e+17
14683.0	6.858578480594941e+17
14684.0	6.86197625271091e+17
14685.0	6.856539541340161e+17
14686.0	6.850437378473989e+17
14687.0	6.857307228995583e+17
14688.0	6.85966163863142e+17
14689.0	6.859581854580733e+17
14690.0	6.854133772451832e+17
14691.0	6.852932674781183e+17
14692.0	6.858055522189311e+17
14693.0	6.855001804636161e+17
14694.0	6.843478726148102e+17
14695.0	6.852866408972288e+17
14696.0	6.855840044679168e+17
14697.0	6.855546502119423e+17
14698.0	6.771345144676224e+17
14699.0	6.764911673737243e+17
14700.0	6.852546031255551e+17
14701.0	6.852640549896191e+17
14702.0	6.779762722734e+17
14703.0	6.80879444931379e+17
14704.0	6.845471133794304e+17
14705.0	6.849333043396605e+17
14706.0	6.848778120200192e+17
14707.0	6.818667937398711e+17
14708.0	6.846688664748024e+17
14709.0	6.846669530333181e+17
14710.0	6.8421522858967e+17
14711.0	6.844810593828861e+17
14712.0	6.84730733297664e+17
14713.0	6.776423431798723e+17
14714.0	6.807445611479009e+17
14715.0	6.836531947896832e+17
14716.0	6.835102893998085e+17
14717.0	6.82064581597593e+17
14718.0	6.815990180478963e+17
14719.0	6.841643143528445e+17
14720.0	6.833813992767487e+17
14721.0	6.837788737535999e+17
14722.0	6.836293606572028e+17
14723.0	6.8384198754304e+17
14724.0	6.823301611520015e+17
14725.0	6.840171265785855e+17
14726.0	6.834535291420676e+17
