# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1797899679628572e+18
14001.0	1.0307277298860963e+18
14002.0	1.198178740417246e+18
14003.0	1.2267990108078072e+18
14004.0	1.2252514032287757e+18
14005.0	1.2265875549716483e+18
14006.0	1.2091729960239222e+18
14007.0	1.213355216234084e+18
14008.0	1.1267121732387483e+18
14009.0	1.2217887083200282e+18
14010.0	1.2092220953853934e+18
14011.0	9.968983780359996e+17
14012.0	1.222822897857329e+18
14013.0	1.2252337351426033e+18
14014.0	1.216057789172945e+18
14015.0	1.2212440318083095e+18
14016.0	1.2245931709693942e+18
14017.0	1.2230893737345034e+18
14018.0	1.2171888813932582e+18
14019.0	1.2247966962155517e+18
14020.0	1.222264960634062e+18
14021.0	1.2219386580434952e+18
14022.0	1.210627266917181e+18
14023.0	1.20264645096242e+18
14024.0	1.1952374746710044e+18
14025.0	1.2198850613739533e+18
14026.0	1.2199766221914132e+18
14027.0	1.2218091547131896e+18
14028.0	1.214018293753449e+18
14029.0	1.2186981278679063e+18
14030.0	9.797250628715213e+17
14031.0	1.1610011058830702e+18
14032.0	1.2135701978021676e+18
14033.0	1.1494044903408152e+18
14034.0	1.2196563560431547e+18
14035.0	1.2174766702067692e+18
14036.0	1.2120170872963128e+18
14037.0	1.2162996746846188e+18
14038.0	1.2203939889938432e+18
14039.0	1.214790835896324e+18
14040.0	1.213898841653248e+18
14041.0	1.2177293619232727e+18
14042.0	1.200512753991664e+18
14043.0	1.1581774106722557e+18
14044.0	1.1856760167989486e+18
14045.0	1.200603287204664e+18
14046.0	1.2159523267543014e+18
14047.0	1.1996054882877458e+18
14048.0	1.2107548517728225e+18
14049.0	1.2190204777463805e+18
14050.0	1.2184650160013315e+18
14051.0	1.1978042771505247e+18
14052.0	1.213321212172696e+18
14053.0	1.2155177263955958e+18
14054.0	1.2179662662795254e+18
14055.0	1.2178483652329467e+18
14056.0	1.2181283526410237e+18
14057.0	1.2161770055532552e+18
14058.0	1.2166576249765875e+18
14059.0	1.2075318252666898e+18
14060.0	1.2170477631963123e+18
14061.0	1.2016973311377526e+18
14062.0	1.2154904877465605e+18
14063.0	1.1933876691664927e+18
14064.0	9.987472524050647e+17
14065.0	1.1986088377712676e+18
14066.0	1.2131197496852488e+18
14067.0	1.1952090230292524e+18
14068.0	1.2053014000959468e+18
14069.0	1.2042014027677693e+18
14070.0	1.209141880160255e+18
14071.0	1.2048280846335928e+18
14072.0	1.2085232480026657e+18
14073.0	1.212092966449969e+18
14074.0	1.207902183148749e+18
14075.0	1.1885398733095078e+18
14076.0	1.2016249273843738e+18
14077.0	1.0130206140400305e+18
14078.0	1.1714845330112594e+18
14079.0	1.197153691946192e+18
14080.0	1.210824999829503e+18
14081.0	1.2061139231834138e+18
14082.0	1.2108630975315958e+18
14083.0	1.2056089650528256e+18
14084.0	1.2124283144765422e+18
14085.0	9.887463891796136e+17
14086.0	1.1643234342141857e+18
14087.0	1.2065523000934362e+18
14088.0	1.1880698679918415e+18
14089.0	1.2026758530334769e+18
14090.0	1.1930849821851607e+18
14091.0	1.2112496387162102e+18
14092.0	1.208463432194457e+18
14093.0	1.211672781075251e+18
14094.0	1.2105970209521656e+18
14095.0	1.203016315594346e+18
14096.0	1.130040131164612e+18
14097.0	1.183174684888255e+18
14098.0	1.1648222585946135e+18
14099.0	1.2103489144487928e+18
14100.0	1.183045048179112e+18
14101.0	1.201235919110147e+18
14102.0	1.2061965828489224e+18
14103.0	1.1729825471397665e+18
14104.0	1.205205629874998e+18
14105.0	1.209062478630092e+18
14106.0	1.2056118054354957e+18
14107.0	1.201825489774178e+18
14108.0	1.1807946782539668e+18
14109.0	1.2001248337199158e+18
14110.0	1.2030255598403558e+18
14111.0	1.1940956978806769e+18
14112.0	1.1943635981434883e+18
14113.0	1.1943373367672883e+18
14114.0	1.1878730712481787e+18
14115.0	1.1943006995218373e+18
14116.0	1.1733628178399055e+18
14117.0	8.899474990563584e+17
14118.0	1.2018809460228096e+18
14119.0	1.141314251705509e+18
14120.0	1.1610436596137856e+18
14121.0	1.1902697133310019e+18
14122.0	1.1059867263434396e+18
14123.0	1.1762004591116268e+18
14124.0	1.1640786194006167e+18
14125.0	1.0141808960994916e+18
14126.0	1.2000033817755681e+18
14127.0	1.1889990489341919e+18
14128.0	1.193425907797198e+18
14129.0	1.1802068524203855e+18
14130.0	1.1763479945936686e+18
14131.0	1.1925212836659256e+18
14132.0	1.1896804689838126e+18
14133.0	9.96378775912408e+17
14134.0	1.1911087880405028e+18
14135.0	1.17097594261337e+18
14136.0	1.171529884342697e+18
14137.0	1.1947669240938276e+18
14138.0	1.1511711362187416e+18
14139.0	1.1988954068811758e+18
14140.0	1.196624886680778e+18
14141.0	1.1817716449017395e+18
14142.0	1.0638701612761851e+18
14143.0	1.192036670426315e+18
14144.0	1.198691493242468e+18
14145.0	1.1962361795575813e+18
14146.0	1.1844280645582894e+18
14147.0	1.1908383854559158e+18
14148.0	1.1889008745381798e+18
14149.0	1.1954340038180854e+18
14150.0	1.1931137475608617e+18
14151.0	1.1856083165380667e+18
14152.0	1.190941402595334e+18
14153.0	1.1949760562855974e+18
14154.0	1.168384288043803e+18
14155.0	1.0840090381123831e+18
14156.0	1.152430623634173e+18
14157.0	1.1981966022803438e+18
14158.0	1.1917877108015148e+18
14159.0	1.1988302424965112e+18
14160.0	1.1784744723283556e+18
14161.0	1.1235513608438025e+18
14162.0	1.0971940852334067e+18
14163.0	1.1892501333934065e+18
14164.0	1.0996551266598548e+18
14165.0	1.1584019468648476e+18
14166.0	1.1944423990493166e+18
14167.0	1.1733903198912658e+18
14168.0	1.1883435127734323e+18
14169.0	1.1937939781058573e+18
14170.0	1.1878087348191145e+18
14171.0	1.1775792031727575e+18
14172.0	1.189066172897692e+18
14173.0	1.1611179013111936e+18
14174.0	1.1838885227134815e+18
14175.0	1.1861963294375956e+18
14176.0	1.1950299035992064e+18
14177.0	1.1950600489009152e+18
14178.0	1.1949375282479084e+18
14179.0	1.1841537059061775e+18
14180.0	1.195672101873253e+18
14181.0	1.193887259426815e+18
14182.0	1.184722991238352e+18
14183.0	1.1927905336557532e+18
14184.0	1.1734632160559027e+18
14185.0	1.1925141952921592e+18
14186.0	9.718677960130312e+17
14187.0	1.1586823746748134e+18
14188.0	1.1835998631624742e+18
14189.0	1.1799346353799127e+18
14190.0	1.1850337673543616e+18
14191.0	1.1787961175637908e+18
14192.0	1.1727484017967168e+18
14193.0	1.0893537121927246e+18
14194.0	1.1814326545416136e+18
14195.0	1.1868726332751828e+18
14196.0	1.1848787391676365e+18
14197.0	1.1913816107384827e+18
14198.0	1.1821196404326403e+18
14199.0	1.1784838499532792e+18
14200.0	1.0319607369826927e+18
14201.0	1.158454681848969e+18
