# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.606874039058259e+17
14001.0	8.520283174470514e+17
14002.0	9.716946719211379e+17
14003.0	9.811822244790268e+17
14004.0	9.807944677851144e+17
14005.0	9.817915276656643e+17
14006.0	9.757266974605339e+17
14007.0	9.724877082722011e+17
14008.0	8.840311765729928e+17
14009.0	9.801125469356037e+17
14010.0	9.74704972555881e+17
14011.0	8.688833713406076e+17
14012.0	9.761204209713126e+17
14013.0	9.797623804329985e+17
14014.0	9.789963637882898e+17
14015.0	9.800560597270534e+17
14016.0	9.801578982670324e+17
14017.0	9.802102406643716e+17
14018.0	9.083922780521041e+17
14019.0	9.80722929736088e+17
14020.0	9.804592128720899e+17
14021.0	9.805025098334209e+17
14022.0	9.769906954305536e+17
14023.0	9.770571080400858e+17
14024.0	9.740135641907191e+17
14025.0	9.798280984657925e+17
14026.0	9.795871466061829e+17
14027.0	9.798901439660024e+17
14028.0	9.780413836820494e+17
14029.0	9.780824157192192e+17
14030.0	9.07159010908614e+17
14031.0	9.627084670369752e+17
14032.0	9.78734355683735e+17
14033.0	9.647496854765697e+17
14034.0	9.79710674731008e+17
14035.0	9.773880067489787e+17
14036.0	9.534550170402895e+17
14037.0	9.707594880909339e+17
14038.0	9.79219161022464e+17
14039.0	9.779808900743178e+17
14040.0	9.775973645942797e+17
14041.0	9.79024330568499e+17
14042.0	9.75161495702732e+17
14043.0	9.613854795366509e+17
14044.0	9.293114388775355e+17
14045.0	9.21678896116563e+17
14046.0	9.781506469789687e+17
14047.0	9.754347478974491e+17
14048.0	9.769875572523003e+17
14049.0	9.776512614006792e+17
14050.0	9.782191374467064e+17
14051.0	9.719561490268193e+17
14052.0	9.771850863214604e+17
14053.0	9.777784603803649e+17
14054.0	9.783569295605756e+17
14055.0	9.783468061884416e+17
14056.0	9.782979417079804e+17
14057.0	9.77182778615399e+17
14058.0	9.772994037547003e+17
14059.0	9.096899478945615e+17
14060.0	9.769438534434819e+17
14061.0	9.728603730214956e+17
14062.0	9.770200547196933e+17
14063.0	9.69174937921133e+17
14064.0	9.38842252325709e+17
14065.0	9.706061854408756e+17
14066.0	9.76629596894003e+17
14067.0	9.676368472178729e+17
14068.0	9.678189076938714e+17
14069.0	9.725309926506493e+17
14070.0	9.712660031471658e+17
14071.0	9.717744324837318e+17
14072.0	9.715247237562406e+17
14073.0	9.733565642178538e+17
14074.0	9.704672113721352e+17
14075.0	9.690964155170842e+17
14076.0	9.759728024420334e+17
14077.0	9.447232042434833e+17
14078.0	9.732058309984268e+17
14079.0	9.721098392305683e+17
14080.0	9.547388129640392e+17
14081.0	9.66087300192662e+17
14082.0	9.755139439067135e+17
14083.0	9.724126050648036e+17
14084.0	9.742832269000704e+17
14085.0	9.028071906607188e+17
14086.0	9.450404270047076e+17
14087.0	9.274312976497961e+17
14088.0	9.702882135768969e+17
14089.0	9.748698430963717e+17
14090.0	9.673802120167429e+17
14091.0	9.749069383598075e+17
14092.0	9.745995571134444e+17
14093.0	9.752265611018236e+17
14094.0	9.750362965671932e+17
14095.0	9.670787187343423e+17
14096.0	9.684182871572475e+17
14097.0	9.691521217462314e+17
14098.0	9.717134414315539e+17
14099.0	9.745831464796157e+17
14100.0	9.668561102438449e+17
14101.0	9.652970622812212e+17
14102.0	9.731819016552439e+17
14103.0	9.619322263568355e+17
14104.0	9.721940482719756e+17
14105.0	9.739024151347203e+17
14106.0	9.706521382354967e+17
14107.0	9.162081932672841e+17
14108.0	9.60737845444604e+17
14109.0	9.719033981042706e+17
14110.0	9.731596953321476e+17
14111.0	9.707482045743114e+17
14112.0	9.674007305519122e+17
14113.0	9.683440890806316e+17
14114.0	9.676977418010647e+17
14115.0	9.63280146477865e+17
14116.0	9.643049609068526e+17
14117.0	8.685352113930294e+17
14118.0	9.683124581564404e+17
14119.0	9.639731067355062e+17
14120.0	9.645176045699003e+17
14121.0	9.634953847373842e+17
14122.0	9.494612007714792e+17
14123.0	9.614179350609935e+17
14124.0	9.651878560268297e+17
14125.0	8.7906611720352e+17
14126.0	9.67802122089268e+17
14127.0	9.578394563903428e+17
14128.0	9.619742901927954e+17
14129.0	9.60261342311207e+17
14130.0	9.563140391960376e+17
14131.0	9.508751367209043e+17
14132.0	9.617094349946903e+17
14133.0	8.691421330537796e+17
14134.0	9.047964198633925e+17
14135.0	9.561359985409884e+17
14136.0	9.706125649772552e+17
14137.0	9.715941461983217e+17
14138.0	9.608555871076355e+17
14139.0	9.68301307179824e+17
14140.0	9.690095229599662e+17
14141.0	9.654776681725905e+17
14142.0	9.49597217855917e+17
14143.0	9.64305792217908e+17
14144.0	9.682323645661203e+17
14145.0	9.684548530995224e+17
14146.0	9.659127433265196e+17
14147.0	9.661290293231576e+17
14148.0	9.678873956450208e+17
14149.0	9.686122460348426e+17
14150.0	9.640918625812527e+17
14151.0	9.667275925749792e+17
14152.0	9.632621889847347e+17
