# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5025243844247352e+18
14001.0	1.5891366278071063e+18
14002.0	1.721343383332446e+18
14003.0	1.7415896561614835e+18
14004.0	1.7424601386582065e+18
14005.0	1.7505278555586563e+18
14006.0	1.7433856302907438e+18
14007.0	1.742879012054628e+18
14008.0	1.6771847592870193e+18
14009.0	1.7395911441252262e+18
14010.0	1.7321138342330435e+18
14011.0	1.5230047061278792e+18
14012.0	1.7338261940731825e+18
14013.0	1.7522649416597484e+18
14014.0	1.7470160604495928e+18
14015.0	1.7526124917555203e+18
14016.0	1.7542288490102774e+18
14017.0	1.7519280820060173e+18
14018.0	1.7474583313514534e+18
14019.0	1.753166332821504e+18
14020.0	1.750432525739623e+18
14021.0	1.7478216251867133e+18
14022.0	1.7349429006696468e+18
14023.0	1.7302821514772342e+18
14024.0	1.7268239797059497e+18
14025.0	1.7400878805811203e+18
14026.0	1.7432047635136512e+18
14027.0	1.7414113999192061e+18
14028.0	1.7267783272235044e+18
14029.0	1.6958435685826545e+18
14030.0	1.3703602044404475e+18
14031.0	1.5664003543990083e+18
14032.0	1.7127671020388285e+18
14033.0	1.7028370990629138e+18
14034.0	1.7402534666698744e+18
14035.0	1.7399921011326935e+18
14036.0	1.7223534153564347e+18
14037.0	1.7429497196314586e+18
14038.0	1.7433237609512978e+18
14039.0	1.7417818106495014e+18
14040.0	1.7453634929295363e+18
14041.0	1.74638282959749e+18
14042.0	1.736613381223207e+18
14043.0	1.715665025525365e+18
14044.0	1.7294757243912302e+18
14045.0	1.7363045177098156e+18
14046.0	1.7407498709368788e+18
14047.0	1.7300727365894203e+18
14048.0	1.7433480912699346e+18
14049.0	1.7458465542766584e+18
14050.0	1.7450736665231363e+18
14051.0	1.730065232140697e+18
14052.0	1.7368544261963804e+18
14053.0	1.7427850915217413e+18
14054.0	1.7440549891997668e+18
14055.0	1.7425676957122568e+18
14056.0	1.7445389246398456e+18
14057.0	1.7423242683744264e+18
14058.0	1.7422866689556485e+18
14059.0	1.7276561111646285e+18
14060.0	1.7427758841855982e+18
14061.0	1.7347319372447793e+18
14062.0	1.738896220094464e+18
14063.0	1.7135591862829023e+18
14064.0	1.5307852692325036e+18
14065.0	1.727424503375464e+18
14066.0	1.7372332808994819e+18
14067.0	1.7315396675698742e+18
14068.0	1.7358556231630866e+18
14069.0	1.7314486142631882e+18
14070.0	1.7365559343579139e+18
14071.0	1.7337756812312525e+18
14072.0	1.7362435056861181e+18
14073.0	1.7360758224453599e+18
14074.0	1.733835146395648e+18
14075.0	1.7151997144727698e+18
14076.0	1.7160475846377482e+18
14077.0	1.496010710843463e+18
14078.0	1.672388369658663e+18
14079.0	1.7152460179111926e+18
14080.0	1.728724635274444e+18
14081.0	1.7311967647629312e+18
14082.0	1.73101548694405e+18
14083.0	1.7226924275269588e+18
14084.0	1.7087393890828232e+18
14085.0	1.4841582855389335e+18
14086.0	1.6618383596322762e+18
14087.0	1.7160894739906496e+18
14088.0	1.7103216298688259e+18
14089.0	1.722933932195843e+18
14090.0	1.725899246403584e+18
14091.0	1.7288322644705275e+18
14092.0	1.7270866723209216e+18
14093.0	1.727893800694579e+18
14094.0	1.723707682298264e+18
14095.0	1.7137507552460787e+18
14096.0	1.667258356701589e+18
14097.0	1.6701788539322422e+18
14098.0	1.6906196636139535e+18
14099.0	1.7164977861296118e+18
14100.0	1.7104333157957711e+18
14101.0	1.7246856396406781e+18
14102.0	1.7238018863661066e+18
14103.0	1.7097814655893425e+18
14104.0	1.7229466493255703e+18
14105.0	1.7257204751007741e+18
14106.0	1.7246914965667837e+18
14107.0	1.7194903985455084e+18
14108.0	1.702627294943616e+18
14109.0	1.7168885761441815e+18
14110.0	1.7175888739172352e+18
14111.0	1.7110598407946243e+18
14112.0	1.7036352163938337e+18
14113.0	1.7053938528288794e+18
