# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2517708222430996e+18
14001.0	1.1429472368591594e+18
14002.0	1.2477073025138255e+18
14003.0	1.2575557329879037e+18
14004.0	1.257584746666393e+18
14005.0	1.2572476882026493e+18
14006.0	1.2516837820465188e+18
14007.0	1.2525204945240056e+18
14008.0	1.213970716924345e+18
14009.0	1.2548693383184302e+18
14010.0	1.250798940769484e+18
14011.0	1.0989555394019052e+18
14012.0	1.2554249544138744e+18
14013.0	1.2556057624707067e+18
14014.0	1.2526393434832906e+18
14015.0	1.2539691257561093e+18
14016.0	1.2549773064142843e+18
14017.0	1.2547166237097987e+18
14018.0	1.2534763822776325e+18
14019.0	1.254838024483635e+18
14020.0	1.2539025680236547e+18
14021.0	1.2536786878201856e+18
14022.0	1.253098657520026e+18
14023.0	1.2490642177392602e+18
14024.0	1.2475873043152904e+18
14025.0	1.253661066710221e+18
14026.0	1.2526852727898117e+18
14027.0	1.2533364770734083e+18
14028.0	1.250741072796058e+18
14029.0	1.2520768042696712e+18
14030.0	1.1779397908431388e+18
14031.0	1.2422427728412513e+18
14032.0	1.250768332416607e+18
14033.0	1.2348901428297864e+18
14034.0	1.252568308750745e+18
14035.0	1.250908243492863e+18
14036.0	1.2512290993602563e+18
14037.0	1.250572327557529e+18
14038.0	1.25189372290007e+18
14039.0	1.249529401285019e+18
14040.0	1.2478122154786819e+18
14041.0	1.2497531053277158e+18
14042.0	1.2435906728296369e+18
14043.0	1.2265427732267105e+18
14044.0	1.2400530819121224e+18
14045.0	1.2454985618948104e+18
14046.0	1.249037095691877e+18
14047.0	1.2464313465831427e+18
14048.0	1.248472081838897e+18
14049.0	1.249494426661683e+18
14050.0	1.2492796313206784e+18
14051.0	1.2428011689213983e+18
14052.0	1.2475366094405627e+18
14053.0	1.2483026613174264e+18
14054.0	1.2488273578426365e+18
14055.0	1.2487286927130621e+18
14056.0	1.2485079985029117e+18
14057.0	1.2477596876931072e+18
14058.0	1.247736218884505e+18
14059.0	1.246262531719168e+18
14060.0	1.2476013661388797e+18
14061.0	1.2426598334595105e+18
14062.0	1.2468314764738557e+18
14063.0	1.2394857368649761e+18
14064.0	1.2188077208371315e+18
14065.0	1.240960013749454e+18
14066.0	1.2457443598532616e+18
14067.0	1.239731967675598e+18
14068.0	1.2398963734872046e+18
14069.0	1.2431566697398267e+18
14070.0	1.2426033714167826e+18
14071.0	1.2414006069297126e+18
14072.0	1.241740299416373e+18
14073.0	1.243792547197746e+18
14074.0	1.2409772422725632e+18
14075.0	1.2368461866991672e+18
14076.0	1.2434958312275958e+18
14077.0	1.2171656541765796e+18
14078.0	1.241605659741388e+18
14079.0	1.2384855312564234e+18
14080.0	1.2432549590597627e+18
14081.0	1.2392106484039695e+18
14082.0	1.2428698011566075e+18
14083.0	1.2419450141671432e+18
14084.0	1.2431418386808827e+18
14085.0	1.1522720923648123e+18
14086.0	1.2391424062390262e+18
14087.0	1.2414901259599862e+18
14088.0	1.237078122482888e+18
14089.0	1.2414165327020035e+18
14090.0	1.23595194682573e+18
14091.0	1.2416739337830395e+18
14092.0	1.240764968547123e+18
14093.0	1.2417416533377021e+18
14094.0	1.2412346542587901e+18
14095.0	1.2357157143969818e+18
14096.0	1.2347582655234025e+18
14097.0	1.2336729071550461e+18
14098.0	1.238242775007232e+18
14099.0	1.240497497781043e+18
