# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1688075251941348e+18
14001.0	1.1433928330051785e+18
14002.0	1.1680279684972475e+18
14003.0	1.1689951154405373e+18
14004.0	1.1688430710816765e+18
14005.0	1.1686670621474813e+18
14006.0	1.1678607910895619e+18
14007.0	1.167856119473766e+18
14008.0	1.1620488933539886e+18
14009.0	1.1679039513165814e+18
14010.0	1.167243328303923e+18
14011.0	1.1265852695379937e+18
14012.0	1.1674860719702013e+18
14013.0	1.1673965428735997e+18
14014.0	1.1669191606140928e+18
14015.0	1.1669534540824573e+18
14016.0	1.1669306647511037e+18
14017.0	1.1667281100668928e+18
14018.0	1.1660735193022464e+18
14019.0	1.1664642891841533e+18
14020.0	1.1662297420267517e+18
14021.0	1.1660612786454528e+18
14022.0	1.1659155542638592e+18
14023.0	1.165330635082956e+18
14024.0	1.1649693184425987e+18
14025.0	1.1654667712856064e+18
14026.0	1.1652376876285952e+18
14027.0	1.1651459682664445e+18
14028.0	1.1647420416917501e+18
14029.0	1.164737173782528e+18
14030.0	1.152746021873264e+18
14031.0	1.1634494872223724e+18
14032.0	1.1642045374398454e+18
14033.0	1.1621438020648975e+18
14034.0	1.1640827012972541e+18
14035.0	1.1637755792588797e+18
14036.0	1.163518820745216e+18
14037.0	1.1634186884481021e+18
14038.0	1.163466437243699e+18
14039.0	1.1630819118415872e+18
14040.0	1.1628242440028157e+18
14041.0	1.1628586960158715e+18
14042.0	1.1620160561479667e+18
14043.0	1.1596197596758026e+18
14044.0	1.1610190616985608e+18
14045.0	1.1615036774547456e+18
14046.0	1.162047906853683e+18
14047.0	1.1616242083299325e+18
14048.0	1.1617142642311163e+18
14049.0	1.1617086312808448e+18
14050.0	1.1615350474932224e+18
14051.0	1.1606829435977728e+18
14052.0	1.1610833184358397e+18
14053.0	1.1610047926763517e+18
14054.0	1.1609242461011965e+18
14055.0	1.1607772768501757e+18
14056.0	1.1606131260522496e+18
14057.0	1.1603947403870208e+18
14058.0	1.1602747321221117e+18
14059.0	1.1596105699557373e+18
14060.0	1.159980324696883e+18
14061.0	1.1592598070231043e+18
14062.0	1.1596219902066688e+18
14063.0	1.1586390391259139e+18
14064.0	1.1556875241783314e+18
14065.0	1.1585275763359744e+18
14066.0	1.1589403495366656e+18
14067.0	1.1585678500429824e+18
14068.0	1.158446937486131e+18
14069.0	1.158403245421363e+18
14070.0	1.1582629979619325e+18
14071.0	1.1579058361991163e+18
14072.0	1.1578850668445696e+18
14073.0	1.1578594161590272e+18
14074.0	1.1575748049502205e+18
14075.0	1.156741691185562e+18
14076.0	1.1573885182935037e+18
14077.0	1.1542475214684178e+18
14078.0	1.1568623688613888e+18
14079.0	1.1563899442692096e+18
14080.0	1.1566514658344955e+18
14081.0	1.1564370697912317e+18
14082.0	1.156466412303155e+18
14083.0	1.1562016200196093e+18
14084.0	1.1562010403667965e+18
14085.0	1.1416324685168682e+18
14086.0	1.1554024817950717e+18
14087.0	1.155354673440358e+18
14088.0	1.1549671566606328e+18
14089.0	1.155377902334771e+18
14090.0	1.154938096005939e+18
14091.0	1.1551048053293053e+18
14092.0	1.1548529684119552e+18
14093.0	1.1548158303666173e+18
14094.0	1.1546406384828413e+18
14095.0	1.154255129935872e+18
14096.0	1.1536853547089915e+18
14097.0	1.1533759383863296e+18
14098.0	1.153792686109491e+18
14099.0	1.153873968365568e+18
14100.0	1.1526967614504964e+18
14101.0	1.1532971660017664e+18
14102.0	1.1532769813331968e+18
14103.0	1.1517691181400052e+18
14104.0	1.1529395051167741e+18
14105.0	1.1529264096608253e+18
14106.0	1.1526695068631039e+18
14107.0	1.1521581230587899e+18
14108.0	1.1516225171488762e+18
14109.0	1.1520263455768576e+18
14110.0	1.1520396784304125e+18
14111.0	1.1515003647557631e+18
14112.0	1.1513715207700477e+18
14113.0	1.1514360660754431e+18
14114.0	1.1508029920903168e+18
14115.0	1.1509839343648764e+18
14116.0	1.1507230369120255e+18
14117.0	1.1303669244887052e+18
14118.0	1.1508557086195711e+18
14119.0	1.1501397132443644e+18
14120.0	1.1503002619740156e+18
14121.0	1.1499725165428737e+18
14122.0	1.1496725382430714e+18
14123.0	1.1497679880192e+18
14124.0	1.1497432802131965e+18
14125.0	1.124242933625635e+18
14126.0	1.1496219784249341e+18
14127.0	1.1490595432300543e+18
14128.0	1.1490101787885568e+18
14129.0	1.1482920980054004e+18
14130.0	1.147863857050418e+18
14131.0	1.1484797679435776e+18
14132.0	1.1482210062303232e+18
14133.0	1.1191998140645088e+18
14134.0	1.1477661238951936e+18
14135.0	1.1472545958068212e+18
14136.0	1.1479066372734975e+18
14137.0	1.1479050098835451e+18
14138.0	1.1472912825450496e+18
14139.0	1.1475179083399165e+18
14140.0	1.1472852553302012e+18
14141.0	1.1470762816831483e+18
14142.0	1.1456515856662536e+18
14143.0	1.1467212254609405e+18
14144.0	1.1467606485630975e+18
14145.0	1.1465056063586303e+18
14146.0	1.146387793392435e+18
14147.0	1.1461969122951165e+18
14148.0	1.1461267583664124e+18
14149.0	1.1460282987577343e+18
14150.0	1.1457325416054783e+18
14151.0	1.1454542839283712e+18
14152.0	1.145315612688384e+18
14153.0	1.1453011347898368e+18
14154.0	1.1440213712699379e+18
14155.0	1.1420422226575372e+18
14156.0	1.1443433218506729e+18
14157.0	1.1448071867072511e+18
14158.0	1.1444347702607873e+18
14159.0	1.1445116300427261e+18
14160.0	1.1436334602256358e+18
14161.0	1.1403042867904529e+18
14162.0	1.1377844512882634e+18
14163.0	1.1434204399140859e+18
14164.0	1.1426443577786364e+18
14165.0	1.1419461370249217e+18
14166.0	1.1433408127303677e+18
14167.0	1.1423932892577795e+18
14168.0	1.1429756130033661e+18
14169.0	1.1429727633932287e+18
14170.0	1.1425962365288443e+18
14171.0	1.1420454413664251e+18
14172.0	1.1423036678864895e+18
14173.0	1.1408973454376965e+18
14174.0	1.1419121228972024e+18
14175.0	1.1418763849105405e+18
14176.0	1.1419195996635133e+18
14177.0	1.1417452239912957e+18
14178.0	1.1416099375546365e+18
14179.0	1.1410650194509823e+18
14180.0	1.1413169058611197e+18
14181.0	1.1411035902705661e+18
14182.0	1.1406755481255933e+18
14183.0	1.1407823804039164e+18
14184.0	1.1399829385117692e+18
14185.0	1.1404745562390525e+18
14186.0	1.1352953457737718e+18
14187.0	1.1386300665954285e+18
14188.0	1.1396750447214592e+18
14189.0	1.1396753249009661e+18
14190.0	1.1396963098427388e+18
14191.0	1.139459491050291e+18
14192.0	1.1387429822922752e+18
14193.0	1.1383082225500157e+18
14194.0	1.1389997215121404e+18
14195.0	1.1388282155827196e+18
14196.0	1.138614019188326e+18
14197.0	1.138652342543974e+18
14198.0	1.1381586310201345e+18
14199.0	1.1379425513832447e+18
14200.0	1.1357325801553934e+18
14201.0	1.1379014941802487e+18
14202.0	1.137813343331942e+18
14203.0	1.1373089128448e+18
14204.0	1.1371529770106881e+18
14205.0	1.1369218599550975e+18
14206.0	1.1297121844068362e+18
14207.0	1.1371357954637821e+18
14208.0	1.1369844716863485e+18
14209.0	1.1289703487635398e+18
14210.0	1.1307413038694317e+18
14211.0	1.1361233399709696e+18
14212.0	1.1363177409282045e+18
14213.0	1.136227838538547e+18
14214.0	1.1358460360785915e+18
14215.0	1.1346963890962433e+18
14216.0	1.1356540468461567e+18
14217.0	1.1350959535947775e+18
14218.0	1.1349040457318404e+18
14219.0	1.135279305077555e+18
14220.0	1.1351653751980028e+18
14221.0	1.1349958691127293e+18
14222.0	1.1344689437343743e+18
14223.0	1.134510192197632e+18
14224.0	1.1344631581114364e+18
14225.0	1.1255112802500677e+18
14226.0	1.1339526601441272e+18
14227.0	1.1338925633175551e+18
14228.0	1.1079666911674428e+18
14229.0	1.1270736735895372e+18
14230.0	1.1332903896088576e+18
14231.0	1.1334305120780285e+18
14232.0	1.1332746735517695e+18
14233.0	1.132691751698432e+18
14234.0	1.1330477700939775e+18
14235.0	1.1327426252505087e+18
14236.0	1.1327213811007485e+18
14237.0	1.1322675641188351e+18
14238.0	1.1321922906226685e+18
14239.0	1.1318340114972663e+18
14240.0	1.0476983049781105e+18
14241.0	1.131843234771763e+18
14242.0	1.1312992897466368e+18
14243.0	1.1222908684730433e+18
14244.0	1.1311922980847615e+18
14245.0	1.1307177444638711e+18
14246.0	1.1305443469033468e+18
14247.0	1.1308587183767552e+18
14248.0	1.1292938512367625e+18
14249.0	1.1305545256402941e+18
14250.0	1.1304915129335807e+18
14251.0	1.1302301734010877e+18
14252.0	1.1297436148432895e+18
14253.0	1.1300069055660028e+18
14254.0	1.1298476310659072e+18
14255.0	1.1271358843453453e+18
14256.0	1.122458912423941e+18
14257.0	1.1284455222149097e+18
14258.0	1.1290996432175103e+18
14259.0	1.1281421800833024e+18
14260.0	1.1279781249155066e+18
14261.0	1.128025707616666e+18
14262.0	1.1284666363412477e+18
14263.0	1.1180405520597062e+18
14264.0	1.1257011983351773e+18
14265.0	1.1279771610644479e+18
14266.0	1.128136560554803e+18
14267.0	1.1280827535065085e+18
14268.0	1.1276062721835005e+18
14269.0	1.1272512092504067e+18
14270.0	1.1276417249574912e+18
14271.0	1.1273721134186495e+18
14272.0	1.127329990862438e+18
14273.0	1.1265318718537723e+18
14274.0	1.1109592297635895e+18
14275.0	1.1252317189832716e+18
14276.0	1.1261684328955904e+18
14277.0	1.1258221184417795e+18
14278.0	1.1263883528372223e+18
14279.0	1.1261669883772922e+18
14280.0	1.1254726322552833e+18
14281.0	1.1259534538440703e+18
14282.0	1.1257791570247679e+18
14283.0	1.12566569271296e+18
14284.0	1.1254882912698365e+18
14285.0	1.1250294344122367e+18
14286.0	1.1248787120979967e+18
14287.0	1.125010305869414e+18
14288.0	1.1246827315658748e+18
14289.0	1.0613780459290107e+18
14290.0	1.1244762367524861e+18
14291.0	1.1243786487201791e+18
14292.0	1.1241654463758336e+18
14293.0	1.1240001387888639e+18
14294.0	1.1155595189026881e+18
14295.0	1.1228159684902913e+18
14296.0	1.0701778257445316e+18
14297.0	1.1232231095795686e+18
14298.0	1.1111091232833574e+18
14299.0	1.12240389825495e+18
14300.0	1.1226562242281473e+18
14301.0	1.1227606103883775e+18
14302.0	1.1221451851956221e+18
14303.0	1.1206812120383473e+18
14304.0	1.1211418590248959e+18
14305.0	1.1218120207237116e+18
14306.0	1.1217871342403584e+18
14307.0	1.1217913142837245e+18
14308.0	1.1219133467197437e+18
14309.0	1.1217302393454588e+18
14310.0	1.1200356541267959e+18
14311.0	1.117685230757478e+18
14312.0	1.1165720633147261e+18
14313.0	1.0988341755379816e+18
14314.0	1.1208371151568895e+18
14315.0	1.1206999983259647e+18
14316.0	1.1172000412205078e+18
14317.0	1.1201899659263996e+18
14318.0	1.1203862635479039e+18
14319.0	1.1202903389765631e+18
14320.0	1.1197738699980794e+18
14321.0	1.1195662368505856e+18
14322.0	1.1169243001257976e+18
14323.0	1.1183253260074981e+18
14324.0	1.1193711178285052e+18
14325.0	1.1188176450224129e+18
14326.0	1.1187288558010368e+18
14327.0	1.118592488911667e+18
14328.0	1.1180861273669636e+18
14329.0	1.1186777482067967e+18
14330.0	1.1184883552485373e+18
14331.0	1.1181824017432575e+18
14332.0	1.1181000298070013e+18
14333.0	1.1180529202233341e+18
14334.0	1.1177615394078719e+18
14335.0	1.1165933359857673e+18
14336.0	1.1167126639345665e+18
14337.0	1.1173217112686588e+18
14338.0	1.1171273900031995e+18
14339.0	1.1162003062128644e+18
14340.0	1.1168544087605242e+18
14341.0	1.1163616996753407e+18
14342.0	1.1164748502532095e+18
14343.0	1.1164329944547323e+18
14344.0	1.1159947333074943e+18
14345.0	1.115946616252006e+18
14346.0	1.1159259752431615e+18
14347.0	1.1149965736804355e+18
14348.0	1.1156998057885695e+18
14349.0	1.1156348670574591e+18
14350.0	1.1148909158072312e+18
14351.0	1.1144003525279735e+18
14352.0	1.1144576827916284e+18
