# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.839844214505329e+17
14001.0	6.176935893795447e+17
14002.0	7.495441117609021e+17
14003.0	7.926402292645876e+17
14004.0	7.935430188072963e+17
14005.0	7.936768389152773e+17
14006.0	7.811998725177422e+17
14007.0	7.694909913956266e+17
14008.0	7.254603380818209e+17
14009.0	7.722881391788093e+17
14010.0	7.860885854879764e+17
14011.0	6.72565672542168e+17
14012.0	7.926049434238967e+17
14013.0	7.855860415987729e+17
14014.0	7.891655193526267e+17
14015.0	7.780684127010755e+17
14016.0	7.707939578052689e+17
14017.0	7.9119905634386e+17
14018.0	7.683940366155958e+17
14019.0	7.905831966212072e+17
14020.0	7.915210933272568e+17
14021.0	7.91875591707032e+17
14022.0	7.86937161134903e+17
14023.0	7.565679515402284e+17
14024.0	7.816806471303127e+17
14025.0	7.917130456498177e+17
14026.0	7.87852967280639e+17
14027.0	7.92490870099148e+17
14028.0	7.898631084441618e+17
14029.0	7.89858192719874e+17
14030.0	7.387525152768458e+17
14031.0	7.560046565130286e+17
14032.0	7.887287656382331e+17
14033.0	7.700891872264356e+17
14034.0	7.90189549446757e+17
14035.0	7.896964167368689e+17
14036.0	7.814201028378636e+17
14037.0	7.872917660499942e+17
14038.0	7.917754099171324e+17
14039.0	7.879640408391674e+17
14040.0	7.63719853067491e+17
14041.0	7.804729920847881e+17
14042.0	7.796336044802002e+17
14043.0	7.544316801056977e+17
14044.0	7.519694080704823e+17
14045.0	7.393761378173294e+17
14046.0	7.913243502706674e+17
14047.0	7.834595647029253e+17
14048.0	7.8815105311047e+17
14049.0	7.733880542986404e+17
14050.0	7.847263594348596e+17
14051.0	7.730756457594929e+17
14052.0	7.815612017410124e+17
14053.0	7.89700808173157e+17
14054.0	7.911446620930022e+17
14055.0	7.903859250823155e+17
14056.0	7.908406379675653e+17
14057.0	7.907448400642053e+17
14058.0	7.772082951684155e+17
14059.0	7.650801153474541e+17
14060.0	7.826067519700993e+17
14061.0	7.797473900757055e+17
14062.0	7.82188163786349e+17
14063.0	7.807177917988948e+17
14064.0	7.573144537661677e+17
14065.0	7.75242454243746e+17
14066.0	7.884000756498446e+17
14067.0	6.31884442763282e+17
14068.0	5.893249071840813e+17
14069.0	7.158563399008099e+17
14070.0	6.88554153869393e+17
14071.0	7.200167233060785e+17
14072.0	6.910380513165924e+17
14073.0	7.403934444420769e+17
14074.0	6.774556740026321e+17
14075.0	7.643435129372486e+17
14076.0	7.714111215370025e+17
14077.0	6.704956551725627e+17
14078.0	7.802224897949437e+17
14079.0	7.670970974208022e+17
14080.0	7.787403846615025e+17
14081.0	6.68144824116852e+17
14082.0	7.893779642056707e+17
14083.0	7.856809326936065e+17
14084.0	7.885912738365432e+17
14085.0	6.379352597987078e+17
14086.0	7.514976000409219e+17
14087.0	7.728550832504614e+17
14088.0	7.829549379223433e+17
14089.0	7.800422236422214e+17
14090.0	6.299639867244909e+17
14091.0	7.823364198498117e+17
14092.0	7.863055106965491e+17
14093.0	7.900658359336955e+17
14094.0	7.846046021451799e+17
14095.0	6.53662693936408e+17
14096.0	7.732172962135747e+17
14097.0	7.771540552679436e+17
14098.0	7.759398789185549e+17
14099.0	7.844757950693358e+17
14100.0	7.606108445212358e+17
14101.0	6.087587877880564e+17
14102.0	7.772018946604722e+17
14103.0	7.554141823958881e+17
14104.0	7.830556934930464e+17
14105.0	7.869055822200854e+17
14106.0	7.218932930838838e+17
14107.0	7.596294545604127e+17
14108.0	6.573310401839508e+17
14109.0	7.830684475326518e+17
14110.0	7.868707401367555e+17
14111.0	7.757623692623949e+17
14112.0	7.74354895896565e+17
14113.0	7.009869349520073e+17
14114.0	7.777601036746769e+17
14115.0	6.519230941888049e+17
14116.0	7.8183163704115e+17
14117.0	7.15746636201975e+17
14118.0	7.833432407146493e+17
14119.0	7.245536079904563e+17
14120.0	7.505061458476616e+17
14121.0	7.824875699830825e+17
14122.0	7.755827020562355e+17
14123.0	6.572396857262129e+17
14124.0	7.839944181547035e+17
14125.0	6.803041038630278e+17
14126.0	7.805621889925069e+17
14127.0	6.012813810073123e+17
14128.0	6.52137625708228e+17
14129.0	6.320467317096372e+17
14130.0	7.671979641404946e+17
14131.0	6.655050902405783e+17
14132.0	6.852903612448925e+17
14133.0	6.813790620351854e+17
14134.0	6.541202639814972e+17
14135.0	6.400716507708718e+17
14136.0	7.811379176144928e+17
14137.0	7.876857118588911e+17
14138.0	6.762878447123969e+17
14139.0	7.222192274144736e+17
14140.0	7.391766168731176e+17
14141.0	6.906407861354397e+17
14142.0	6.858591638127416e+17
14143.0	6.702866114805286e+17
14144.0	7.298973672931791e+17
14145.0	7.782795120214071e+17
14146.0	7.795484970188827e+17
14147.0	7.280670569135835e+17
14148.0	7.424784891641367e+17
14149.0	7.361922512978115e+17
14150.0	6.826956100207026e+17
14151.0	7.147156855062959e+17
14152.0	6.671464874901999e+17
14153.0	6.926765968589595e+17
14154.0	7.696588231147163e+17
14155.0	7.737947826683973e+17
14156.0	7.334821567135624e+17
14157.0	7.798177721745377e+17
14158.0	7.726331366211574e+17
14159.0	7.815428382392297e+17
14160.0	6.838354184240415e+17
14161.0	5.40964618974166e+17
14162.0	7.346638154628485e+17
14163.0	7.303614754193594e+17
14164.0	7.758484405747683e+17
14165.0	7.369254085066167e+17
14166.0	7.850344453242879e+17
14167.0	6.86894648970525e+17
14168.0	7.760786701156338e+17
14169.0	7.798996164673551e+17
14170.0	7.801685426569096e+17
14171.0	6.438411917329057e+17
14172.0	6.432912203317724e+17
14173.0	7.697803673337946e+17
14174.0	7.804428711100365e+17
14175.0	6.830884783129325e+17
14176.0	7.790825073278989e+17
14177.0	7.830458503004175e+17
14178.0	7.855834226753519e+17
14179.0	7.267746953822666e+17
14180.0	7.777900942065345e+17
14181.0	7.617786759086103e+17
14182.0	6.550213334401399e+17
14183.0	7.590062220901818e+17
14184.0	6.04617302658173e+17
14185.0	7.824073874735098e+17
14186.0	6.149762902392244e+17
14187.0	6.592797679287287e+17
14188.0	7.369197185138627e+17
14189.0	6.863469206831587e+17
14190.0	7.703285251178524e+17
14191.0	7.367519169936946e+17
14192.0	7.166080590020422e+17
14193.0	5.7299549688949984e+17
14194.0	7.124243942735716e+17
14195.0	6.744216336072081e+17
14196.0	6.629227856133467e+17
14197.0	7.806920295448408e+17
14198.0	7.725109750005763e+17
14199.0	6.73368836459789e+17
14200.0	7.53895785627619e+17
14201.0	7.831884616695721e+17
14202.0	7.737498818052076e+17
14203.0	7.299617888665166e+17
14204.0	6.303746392850263e+17
14205.0	6.095375203041244e+17
14206.0	7.228153126715544e+17
14207.0	7.742807255023647e+17
14208.0	7.833823039455206e+17
14209.0	6.264211726400746e+17
14210.0	6.019019932959026e+17
14211.0	7.602748484746668e+17
14212.0	7.776909345685453e+17
14213.0	7.82191085538505e+17
14214.0	7.122665475145522e+17
14215.0	7.237964098698737e+17
14216.0	7.318936487984645e+17
14217.0	5.96748386959365e+17
14218.0	7.731310680342365e+17
14219.0	7.751653008605189e+17
14220.0	7.808159049580553e+17
14221.0	7.77579180693915e+17
14222.0	7.716474609205288e+17
14223.0	6.634088341439043e+17
14224.0	6.80190333367096e+17
14225.0	6.396868472865043e+17
14226.0	6.203862599859982e+17
14227.0	7.731724528123949e+17
14228.0	6.987212616892498e+17
14229.0	7.567475390545405e+17
14230.0	6.442562034336415e+17
14231.0	7.724693834432268e+17
14232.0	7.154474447536483e+17
14233.0	6.43012713093561e+17
14234.0	7.77524645514448e+17
14235.0	7.803456253329435e+17
14236.0	7.823431735181289e+17
14237.0	6.851567919563587e+17
14238.0	6.711488165183969e+17
14239.0	7.511014052461924e+17
14240.0	6.2112718043214e+17
14241.0	7.748974123417522e+17
14242.0	5.5943285335662035e+17
14243.0	7.196182245802508e+17
14244.0	6.379735781212753e+17
14245.0	7.757353109684227e+17
14246.0	7.767506353651713e+17
14247.0	7.78053124463e+17
14248.0	7.526108740190461e+17
14249.0	7.773712698834924e+17
14250.0	7.806105971326991e+17
14251.0	7.028538502807446e+17
14252.0	5.169364030455771e+17
