# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.391743858842009e+18
14001.0	2.3912609166131195e+18
14002.0	2.3907546255327227e+18
14003.0	2.3902223767437307e+18
14004.0	2.38968942666711e+18
14005.0	2.3891563423727606e+18
14006.0	2.3886199177347067e+18
14007.0	2.388085226183065e+18
14008.0	2.387505160650752e+18
14009.0	2.3870233945047035e+18
14010.0	2.386484208336896e+18
14011.0	2.3856766957649915e+18
14012.0	2.3854269501276155e+18
14013.0	2.384895483156889e+18
14014.0	2.3843602580897787e+18
14015.0	2.383830436963942e+18
14016.0	2.383299964882125e+18
14017.0	2.3827684240916475e+18
14018.0	2.3822367876710395e+18
14019.0	2.381705607590707e+18
14020.0	2.381173952715161e+18
14021.0	2.380642267640627e+18
14022.0	2.3801055359795195e+18
14023.0	2.3795580702556155e+18
14024.0	2.379031852875776e+18
14025.0	2.3785183828246523e+18
14026.0	2.377988675783885e+18
14027.0	2.377459527424409e+18
14028.0	2.3769290167549947e+18
14029.0	2.376396539795865e+18
14030.0	2.374010056317339e+18
14031.0	2.3752730686259195e+18
14032.0	2.3748057862504443e+18
14033.0	2.374245910419865e+18
14034.0	2.373746008103321e+18
14035.0	2.3732216982929403e+18
14036.0	2.3726866628083707e+18
14037.0	2.372165431617126e+18
14038.0	2.3716231517306875e+18
14039.0	2.3710271411322875e+18
14040.0	2.370494399093145e+18
14041.0	2.3699686565085184e+18
14042.0	2.3694365738139643e+18
14043.0	2.3688960203030523e+18
14044.0	2.3683819227840507e+18
14045.0	2.3678573831258107e+18
14046.0	2.36732820792279e+18
14047.0	2.3667929493012475e+18
14048.0	2.366274518227353e+18
14049.0	2.365749570882764e+18
14050.0	2.3652228535418875e+18
14051.0	2.3646915073671163e+18
14052.0	2.364169308130509e+18
14053.0	2.3636428139266043e+18
14054.0	2.363116490850303e+18
14055.0	2.3625902097170427e+18
14056.0	2.3620640493797376e+18
14057.0	2.3615380517814267e+18
14058.0	2.361012181689958e+18
