# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7211762017304397e+18
14001.0	1.7190789390008364e+18
14002.0	1.7243286037069816e+18
14003.0	1.7242054404866048e+18
14004.0	1.7237626578796541e+18
14005.0	1.7236041953968125e+18
14006.0	1.7229612891242496e+18
14007.0	1.722647689402777e+18
14008.0	1.7186215518273562e+18
14009.0	1.7223213926842365e+18
14010.0	1.7215735801577472e+18
14011.0	1.6987554423242793e+18
14012.0	1.7213061681119224e+18
14013.0	1.7211242292707323e+18
14014.0	1.720565110092595e+18
14015.0	1.7204264480800765e+18
14016.0	1.7201745985798141e+18
14017.0	1.7198187756388347e+18
14018.0	1.7192234109632512e+18
14019.0	1.7192609617281021e+18
14020.0	1.7188920257150968e+18
14021.0	1.7185673664528381e+18
14022.0	1.7174779161214976e+18
14023.0	1.716323683926015e+18
14024.0	1.7162329846185969e+18
14025.0	1.7171615313821696e+18
14026.0	1.7169843270713341e+18
14027.0	1.7167049310601213e+18
14028.0	1.716158795769446e+18
14029.0	1.7158959018278912e+18
14030.0	1.6065797432542085e+18
14031.0	1.7116669193224e+18
14032.0	1.7147874949201915e+18
14033.0	1.7113554251415575e+18
14034.0	1.7141881808879608e+18
14035.0	1.714085509359206e+18
14036.0	1.7131808768393219e+18
14037.0	1.7134531358228475e+18
14038.0	1.7132408386093053e+18
14039.0	1.7128359808991232e+18
14040.0	1.7124339501498365e+18
14041.0	1.7122973970333693e+18
14042.0	1.7115941884133366e+18
14043.0	1.7101521413996547e+18
14044.0	1.71075515145257e+18
14045.0	1.710763050165862e+18
14046.0	1.7106935857807357e+18
14047.0	1.709515628924109e+18
14048.0	1.709817898991616e+18
14049.0	1.709926090224435e+18
14050.0	1.709600134083379e+18
14051.0	1.7087324114386941e+18
14052.0	1.7087853636878333e+18
14053.0	1.7086178129870848e+18
14054.0	1.7083583164317693e+18
14055.0	1.7080191163564024e+18
14056.0	1.7077671695482877e+18
14057.0	1.7073982754783232e+18
14058.0	1.7071093567193085e+18
14059.0	1.7062669274054659e+18
14060.0	1.706516454939033e+18
14061.0	1.70593127235584e+18
14062.0	1.7058783670829053e+18
14063.0	1.7049680856743933e+18
14064.0	1.6700273456054495e+18
14065.0	1.7046075869233152e+18
14066.0	1.7045750340911104e+18
14067.0	1.702727614306714e+18
14068.0	1.7039706248183803e+18
14069.0	1.7031623925039104e+18
