# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.924161250000763e+17
14001.0	9.2818681091857e+17
14002.0	1.0080074770415519e+18
14003.0	1.0163663230992381e+18
14004.0	1.0160148941111308e+18
14005.0	1.0172343745773568e+18
14006.0	1.0145730912059386e+18
14007.0	1.0107752873459409e+18
14008.0	9.352332508660229e+17
14009.0	1.0157466012614657e+18
14010.0	1.0125904160227333e+18
14011.0	9.513762167980101e+17
14012.0	1.0111957294120937e+18
14013.0	1.0152588565544964e+18
14014.0	1.0157588159135747e+18
14015.0	1.0161478829080576e+18
14016.0	1.0159356007940082e+18
14017.0	1.0158331389804547e+18
14018.0	9.455800049205837e+17
14019.0	1.0159657268019192e+18
14020.0	1.0160412754444287e+18
14021.0	1.0159629333954557e+18
14022.0	1.0135120094691315e+18
14023.0	1.0149869633142767e+18
14024.0	1.0132630448111607e+18
14025.0	1.0152075870601215e+18
14026.0	1.0148415283396609e+18
14027.0	1.0148884777009142e+18
14028.0	1.0143832016420865e+18
14029.0	1.0128447015747581e+18
14030.0	9.78346060441202e+17
14031.0	1.0013729160691689e+18
14032.0	1.0135194224820214e+18
14033.0	1.0092087651336229e+18
14034.0	1.0146049108738047e+18
14035.0	1.0128730785579009e+18
14036.0	9.883104181223506e+17
14037.0	1.0059457971093549e+18
14038.0	1.0141042300944384e+18
14039.0	1.013934094024704e+18
14040.0	1.0135116839911427e+18
14041.0	1.014129245762355e+18
14042.0	1.0125012300201984e+18
14043.0	1.0087446091923487e+18
14044.0	9.727642571899242e+17
14045.0	9.704866637152475e+17
14046.0	1.0133566608375805e+18
14047.0	1.0127112069447689e+18
14048.0	1.0120380295413765e+18
14049.0	1.0126549302902789e+18
14050.0	1.0127733312978934e+18
14051.0	1.0110485437349897e+18
14052.0	1.0128222662426625e+18
14053.0	1.0127860853374977e+18
14054.0	1.0129205824061437e+18
14055.0	1.012919176475443e+18
14056.0	1.0127837801480192e+18
14057.0	1.0119638004269059e+18
14058.0	1.0122893253935101e+18
14059.0	9.463667707871032e+17
14060.0	1.0116983454433281e+18
14061.0	1.0108095329992716e+18
14062.0	1.0119057940414465e+18
14063.0	1.0088815716728859e+18
14064.0	9.961161604726918e+17
14065.0	1.0093376686784535e+18
14066.0	1.0115345058627584e+18
14067.0	1.0099852172066826e+18
14068.0	1.0103202363998204e+18
14069.0	1.0098992079699967e+18
14070.0	1.0096972589432841e+18
14071.0	1.0100324668801009e+18
14072.0	1.0103070058872836e+18
14073.0	1.0095460576395264e+18
14074.0	1.0099013781028863e+18
14075.0	1.0082013805543428e+18
14076.0	1.01076128843694e+18
14077.0	9.980670059217006e+17
14078.0	1.0094812237660165e+18
14079.0	1.009464808937882e+18
14080.0	9.883570285838278e+17
14081.0	1.005311952211144e+18
14082.0	1.0096621853343745e+18
14083.0	1.008529853277797e+18
14084.0	1.0081917093281792e+18
14085.0	9.860861770334167e+17
14086.0	9.824797005447026e+17
14087.0	9.631343793143073e+17
14088.0	1.0075488676478924e+18
14089.0	1.0090990446575615e+18
14090.0	1.0080099390980093e+18
14091.0	1.0089248862502913e+18
14092.0	1.0091452373663731e+18
14093.0	1.0088368914300927e+18
14094.0	1.009074068416102e+18
14095.0	1.0076461906001923e+18
14096.0	1.0066213895929862e+18
14097.0	1.0072979643826189e+18
14098.0	1.007713440392807e+18
14099.0	1.0085061059674112e+18
14100.0	1.0066041577144329e+18
14101.0	1.0067857702387711e+18
14102.0	1.0076431866396672e+18
14103.0	1.0042455470637055e+18
14104.0	1.0071413096448001e+18
14105.0	1.0075775231328257e+18
14106.0	1.0069662578507777e+18
14107.0	9.515375473459046e+17
14108.0	1.0034873620234234e+18
14109.0	1.0069843889881092e+18
14110.0	1.0070044545384449e+18
14111.0	1.0066203208843265e+18
14112.0	1.0043840857636867e+18
14113.0	1.0059372709281798e+18
14114.0	1.0042608738893816e+18
14115.0	1.0029460443103209e+18
14116.0	9.960951025500134e+17
14117.0	9.419818113433647e+17
14118.0	1.0003461772935153e+18
14119.0	1.0031556110319584e+18
14120.0	1.0025081505841128e+18
14121.0	1.0033037764984827e+18
14122.0	9.919459217112837e+17
14123.0	1.0038116890968063e+18
14124.0	1.0000097748189188e+18
14125.0	9.679182187462615e+17
14126.0	1.0013866750640134e+18
14127.0	1.0027672864292851e+18
14128.0	1.0030582545252329e+18
14129.0	1.0032485953961929e+18
14130.0	9.947320737071012e+17
14131.0	9.918842570539023e+17
14132.0	1.0001618393104379e+18
14133.0	9.615598224932737e+17
14134.0	9.441062531629523e+17
14135.0	1.0008063763283924e+18
14136.0	1.0043951218163713e+18
14137.0	1.0048269321240572e+18
14138.0	1.0025338239189e+18
14139.0	1.0041956264574968e+18
14140.0	1.0044314503610353e+18
14141.0	1.0027354483064822e+18
14142.0	9.966228667891777e+17
14143.0	1.0029740144459781e+18
14144.0	1.0033489776738312e+18
14145.0	1.0034046528651269e+18
14146.0	1.0017374086365203e+18
14147.0	1.0031095475077111e+18
14148.0	1.00300567640801e+18
14149.0	1.0031038961025027e+18
14150.0	1.0025719635640329e+18
14151.0	1.0031213972553734e+18
14152.0	1.0025780234944518e+18
14153.0	1.0027926124756998e+18
14154.0	1.0014559817433069e+18
14155.0	1.0016947819249678e+18
14156.0	1.0024609084604413e+18
14157.0	1.0028699915124736e+18
14158.0	1.0020134559154184e+18
14159.0	1.0026599650951164e+18
14160.0	1.001745935656548e+18
14161.0	9.940791178821706e+17
14162.0	9.918133800271761e+17
14163.0	9.595177945529862e+17
14164.0	9.989236832862166e+17
14165.0	1.0014073328500716e+18
14166.0	1.0016533455568896e+18
14167.0	9.995722720018451e+17
14168.0	1.0015329950367748e+18
14169.0	1.0015204515512319e+18
14170.0	1.0014290190794728e+18
14171.0	9.993965625409523e+17
14172.0	1.0002441206497289e+18
14173.0	9.996806662389775e+17
14174.0	9.998900643495923e+17
14175.0	9.996280101076984e+17
14176.0	1.0007351989895158e+18
14177.0	1.000638117629131e+18
14178.0	1.0011281809473535e+18
14179.0	1.0004064972570623e+18
14180.0	1.0005094321881085e+18
14181.0	1.000193242064487e+18
14182.0	9.990518008184842e+17
14183.0	1.0001705676570619e+18
14184.0	9.98341072650239e+17
14185.0	1.0003956231045117e+18
14186.0	9.508546416738278e+17
14187.0	9.968663377477536e+17
14188.0	9.889351873855521e+17
14189.0	9.940483593732123e+17
14190.0	9.98857583571763e+17
14191.0	9.994404508991476e+17
14192.0	9.950098960154648e+17
14193.0	9.943897547472895e+17
14194.0	9.985430384541691e+17
14195.0	9.978606713307135e+17
14196.0	9.9853001765683e+17
14197.0	9.99477942104883e+17
14198.0	9.986625358528517e+17
14199.0	9.981994813358084e+17
14200.0	9.872272743465056e+17
14201.0	9.970773984804832e+17
14202.0	9.9707132093399e+17
14203.0	9.97611424815513e+17
14204.0	9.966370150154225e+17
14205.0	9.956313467453432e+17
14206.0	9.861197415317592e+17
14207.0	9.974627174449156e+17
14208.0	9.971007674646519e+17
14209.0	9.854529898020841e+17
14210.0	9.868070629670877e+17
14211.0	9.967254342991868e+17
14212.0	9.970303929155588e+17
14213.0	9.969362584731638e+17
14214.0	9.969094921027579e+17
14215.0	9.941793407762441e+17
14216.0	9.965628697870326e+17
14217.0	9.947025802002451e+17
14218.0	9.963769891389439e+17
14219.0	9.960792069767174e+17
