# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.175868426481922e+16
14001.0	9.389115160986016e+16
14002.0	1.145757464789056e+17
14003.0	1.4196199459385266e+17
14004.0	8.429448112374918e+16
14005.0	8.78667240571357e+16
14006.0	7.1471196497511944e+16
14007.0	6.580622325511177e+16
14008.0	8.0414546434466e+16
14009.0	1.0230383394165531e+17
14010.0	6.368067214378683e+16
14011.0	5.805367799314397e+16
14012.0	1.0179393751614816e+17
14013.0	1.1232295418595674e+17
14014.0	6.301366945055726e+16
14015.0	7.493273884425754e+16
14016.0	9.372125739086754e+16
14017.0	1.3935446352197155e+17
14018.0	5.1317226038863656e+16
14019.0	9.71100462514038e+16
14020.0	1.3679900051377453e+17
14021.0	1.1468992350782467e+17
14022.0	7.11427575120035e+16
14023.0	1.117996160909108e+17
14024.0	8.746530169160282e+16
14025.0	7.851075787816048e+16
14026.0	5.408778661395031e+16
14027.0	7.49563949089005e+16
14028.0	1.5717622124376493e+17
14029.0	8.562611873381624e+16
14030.0	7.289451810654672e+16
14031.0	1.1241385770354512e+17
14032.0	1.1211297558362197e+17
14033.0	8.08908107546486e+16
14034.0	1.096730541031271e+17
14035.0	1.4567085252279837e+17
14036.0	7.976686971780645e+16
14037.0	7.03713659846751e+16
14038.0	1.1319493410159683e+17
14039.0	9.477615593714789e+16
14040.0	6.188302966456281e+16
14041.0	1.0097138036895834e+17
14042.0	9.150393829293099e+16
14043.0	1.0117746393089064e+17
14044.0	7.757104756815766e+16
14045.0	7.406208143848005e+16
14046.0	9.70725171920745e+16
14047.0	1.4559028550042378e+17
14048.0	1.1192044077711338e+17
14049.0	7.922365728690123e+16
14050.0	5.904120744835679e+16
14051.0	1.0495050404330443e+17
14052.0	7.583722567104576e+16
14053.0	8.3605279893096e+16
14054.0	6.7455982790257496e+16
14055.0	1.2857597317611987e+17
14056.0	1.0461662339404414e+17
14057.0	5.463715815101626e+16
14058.0	1.0211848612744654e+17
14059.0	6.381994225175692e+16
14060.0	1.2940312754258392e+17
14061.0	1.2494836355558808e+17
14062.0	7.6778390552562e+16
14063.0	8.875867609498619e+16
14064.0	1.109935570026595e+17
14065.0	1.0817169491230814e+17
14066.0	7.1921033779627096e+16
14067.0	7.482982675257309e+16
14068.0	1.0351886944177045e+17
14069.0	5.0939370156929384e+16
14070.0	8.238454523818592e+16
14071.0	8.413386921733544e+16
14072.0	8.370162620171614e+16
14073.0	5.901187233221139e+16
14074.0	9.548353828288666e+16
14075.0	1.051916783583635e+17
14076.0	1.0041059476766037e+17
14077.0	9.401465432965566e+16
14078.0	9.597734471595413e+16
14079.0	1.0347868213744992e+17
14080.0	9.143991530943565e+16
14081.0	8.62975512149639e+16
14082.0	8.778147849831174e+16
14083.0	6.974858387785837e+16
14084.0	7.957895576290712e+16
14085.0	7.735049768144477e+16
14086.0	8.098228551024832e+16
14087.0	7.784905506812226e+16
14088.0	7.064416881212263e+16
14089.0	5.754007443210614e+16
14090.0	6.115212357794639e+16
14091.0	7.457287283676202e+16
14092.0	1.3912225447934544e+17
14093.0	6.425119283934285e+16
14094.0	1.0701409940929714e+17
14095.0	6.8877192190339304e+16
14096.0	8.011490502900278e+16
14097.0	9.482479869625259e+16
14098.0	9.344206467240326e+16
14099.0	8.881702877262438e+16
14100.0	1.2181010513916323e+17
14101.0	7.831220282984837e+16
14102.0	8.826932916385946e+16
14103.0	7.982060902812778e+16
14104.0	7.51187651198697e+16
14105.0	8.290156001362043e+16
14106.0	7.91796065763278e+16
14107.0	6.383705417318137e+16
14108.0	8.593745513025264e+16
14109.0	8.060286533633682e+16
14110.0	1.0661255761098696e+17
14111.0	1.1808710338807334e+17
14112.0	8.111819781569701e+16
14113.0	4.607944253770314e+16
14114.0	8.880519519928438e+16
14115.0	6.719505152081338e+16
14116.0	8.71584048873594e+16
14117.0	5.6503443259404376e+16
14118.0	9.25475266101732e+16
14119.0	9.246360729025182e+16
14120.0	9.690034510237669e+16
14121.0	1.2867765326311515e+17
14122.0	5.9370295728519624e+16
14123.0	7.755781412943427e+16
14124.0	5.322911936680133e+16
14125.0	1.0536016992009053e+17
14126.0	9.390820347082909e+16
14127.0	6.5397321131603064e+16
14128.0	8.074453379975342e+16
14129.0	9.772035405248046e+16
14130.0	1.0421844348767317e+17
14131.0	7.041490874533679e+16
14132.0	1.2588956023521835e+17
14133.0	7.26988365102831e+16
14134.0	6.377065938947045e+16
14135.0	6.240048080491115e+16
14136.0	9.740627848721144e+16
14137.0	9.536407311487925e+16
14138.0	8.636114219826736e+16
14139.0	1.225003133566785e+17
14140.0	1.2042695176355586e+17
14141.0	4.049772646893213e+16
14142.0	6.640807441859611e+16
14143.0	6.593741729954898e+16
14144.0	1.1596462853979824e+17
