# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.823267191783265e+17
14001.0	8.328112286729661e+17
14002.0	9.784239327280883e+17
14003.0	1.0048562763137016e+18
14004.0	1.0058732348112908e+18
14005.0	1.0063826036719626e+18
14006.0	9.920566924410976e+17
14007.0	9.879512791646013e+17
14008.0	9.006593748238858e+17
14009.0	9.944141681131485e+17
14010.0	9.88198959526714e+17
14011.0	8.399728114925615e+17
14012.0	9.939214162460622e+17
14013.0	1.0006625100234762e+18
14014.0	9.992944060727345e+17
14015.0	1.000224710249678e+18
14016.0	9.996452780572678e+17
14017.0	1.0038530986213389e+18
14018.0	9.602140892823923e+17
14019.0	1.0052300995297245e+18
14020.0	1.0043515656470537e+18
14021.0	1.0046604107055098e+18
14022.0	9.993080509825025e+17
14023.0	9.90574019398854e+17
14024.0	9.888364912181193e+17
14025.0	1.0042559497764873e+18
14026.0	1.0026040340512782e+18
14027.0	1.0046880587186166e+18
14028.0	9.996741256413233e+17
14029.0	1.0014465101660173e+18
14030.0	9.25677836986008e+17
14031.0	9.710229289697367e+17
14032.0	1.0026779737587624e+18
14033.0	9.737220676124947e+17
14034.0	1.0044318421090304e+18
14035.0	1.0005215755370472e+18
14036.0	9.875666858147894e+17
14037.0	9.972293144936412e+17
14038.0	1.0041760667402243e+18
14039.0	9.997358204977196e+17
14040.0	9.947033972506706e+17
14041.0	1.001916577559347e+18
14042.0	9.911383856513e+17
14043.0	9.600973802569967e+17
14044.0	9.518559545786802e+17
14045.0	9.33890587046754e+17
14046.0	1.0018098610438113e+18
14047.0	9.946480995467327e+17
14048.0	1.0013006658273231e+18
14049.0	9.98285553487058e+17
14050.0	1.0015135972196353e+18
14051.0	9.847275002003569e+17
14052.0	9.979760448897076e+17
14053.0	1.0020230331891713e+18
14054.0	1.0036021441855478e+18
14055.0	1.0036255366578173e+18
14056.0	1.0036659647152123e+18
14057.0	1.0009645552762899e+18
14058.0	9.991032900943889e+17
14059.0	9.599715830136718e+17
14060.0	9.997791904399366e+17
14061.0	9.89517051435429e+17
14062.0	9.99906032064924e+17
14063.0	9.826404313071802e+17
14064.0	9.59340516422481e+17
14065.0	9.846744363827336e+17
14066.0	1.0000806635896831e+18
14067.0	9.391121398497508e+17
14068.0	9.358867922157318e+17
14069.0	9.780802791407631e+17
14070.0	9.668491317608749e+17
14071.0	9.759305607675777e+17
14072.0	9.663474099552536e+17
14073.0	9.850224889560965e+17
14074.0	9.617612572983364e+17
14075.0	9.800753912741889e+17
14076.0	9.966569866133408e+17
14077.0	9.394370717417957e+17
14078.0	9.949581399818196e+17
14079.0	9.867379290931251e+17
14080.0	9.879735265918947e+17
14081.0	9.563846863749153e+17
14082.0	9.999522331623427e+17
14083.0	9.936488930213876e+17
14084.0	9.969336135450625e+17
14085.0	8.648128806780933e+17
14086.0	9.669095632928556e+17
14087.0	9.69952727977117e+17
14088.0	9.877972081180376e+17
14089.0	9.969943680385055e+17
14090.0	9.471682989260899e+17
14091.0	9.984706263121882e+17
14092.0	9.978781313794006e+17
14093.0	1.0006666422517751e+18
14094.0	9.989536297779206e+17
14095.0	9.472408176034218e+17
14096.0	9.892721669963631e+17
14097.0	9.837182038573156e+17
14098.0	9.929631100567576e+17
14099.0	9.986708380581883e+17
14100.0	9.781596546662436e+17
14101.0	9.369843643974025e+17
14102.0	9.946191882092445e+17
14103.0	9.669593907855232e+17
14104.0	9.922348446646322e+17
14105.0	9.98282411953358e+17
14106.0	9.756807496990877e+17
14107.0	9.620084066615071e+17
14108.0	9.420146711986189e+17
14109.0	9.929232331309112e+17
14110.0	9.972383045648396e+17
14111.0	9.88534633031275e+17
14112.0	9.81731248806304e+17
14113.0	9.664761021071644e+17
14114.0	9.84283976879317e+17
14115.0	9.46274234374505e+17
14116.0	9.854885910544392e+17
14117.0	8.857908037025829e+17
14118.0	9.912782480736234e+17
14119.0	9.670798394523528e+17
14120.0	9.79266689197643e+17
14121.0	9.777058234237047e+17
14122.0	9.634574346747876e+17
14123.0	9.46184132336039e+17
14124.0	9.824463323398156e+17
14125.0	8.453428132970038e+17
14126.0	9.853970101043208e+17
14127.0	9.135857072078523e+17
14128.0	9.38359679195581e+17
14129.0	9.33755194913576e+17
14130.0	9.721796458708556e+17
14131.0	9.321145668993499e+17
14132.0	9.506538687299704e+17
14133.0	8.322424793726319e+17
14134.0	9.131853550190766e+17
14135.0	9.3033156910771e+17
14136.0	9.920777663021087e+17
14137.0	9.964637189570541e+17
14138.0	9.477815942512447e+17
14139.0	9.757353419210545e+17
14140.0	9.798334873075315e+17
14141.0	9.597056876281684e+17
14142.0	9.415115627561452e+17
14143.0	9.521715960872966e+17
14144.0	9.777303500357777e+17
14145.0	9.884756409843782e+17
14146.0	9.867088046850124e+17
14147.0	9.693223115030323e+17
14148.0	9.800332662013523e+17
14149.0	9.805080144379999e+17
14150.0	9.554327244898559e+17
14151.0	9.723961516490941e+17
14152.0	9.491055548301585e+17
14153.0	9.584319370625362e+17
14154.0	9.7499606983636e+17
14155.0	9.87268380203425e+17
14156.0	9.77843597921488e+17
14157.0	9.92072936980477e+17
14158.0	9.852741304188972e+17
14159.0	9.927209242329076e+17
14160.0	9.461570908192396e+17
14161.0	8.636608219710363e+17
14162.0	9.184990097047032e+17
14163.0	9.50359889123715e+17
14164.0	9.746113439465388e+17
14165.0	9.727750021578368e+17
14166.0	9.909116222832659e+17
14167.0	9.478852212425115e+17
14168.0	9.881168006610973e+17
14169.0	9.921201321279496e+17
14170.0	9.886405794725692e+17
14171.0	9.293834265559238e+17
14172.0	9.418744891703566e+17
14173.0	9.733035809308837e+17
14174.0	9.85424959268449e+17
14175.0	9.51273619089028e+17
14176.0	9.913553821630449e+17
14177.0	9.898242347106308e+17
14178.0	9.937850887831542e+17
14179.0	9.723281552703619e+17
14180.0	9.915915466440634e+17
14181.0	9.849951748096024e+17
14182.0	9.388128880034031e+17
14183.0	9.847729765220015e+17
14184.0	9.101080990318112e+17
14185.0	9.897831439532037e+17
14186.0	8.772601782468206e+17
14187.0	9.329659686681901e+17
14188.0	9.695026565087309e+17
14189.0	9.552602354155772e+17
14190.0	9.858661237129216e+17
14191.0	9.755601483595448e+17
14192.0	9.542540680232942e+17
14193.0	8.930548508524072e+17
14194.0	9.699273348218728e+17
14195.0	9.489505375485545e+17
14196.0	9.458295869799826e+17
14197.0	9.913945871613914e+17
14198.0	9.811446602924097e+17
14199.0	9.451089367662916e+17
14200.0	9.57977549655263e+17
14201.0	9.892820521320273e+17
14202.0	9.813434392641501e+17
14203.0	9.704925114138296e+17
14204.0	9.226427245264799e+17
14205.0	9.12913299039838e+17
14206.0	9.046723011805379e+17
14207.0	9.82346272184731e+17
14208.0	9.873706977329089e+17
14209.0	8.778561699708479e+17
14210.0	8.826080135741372e+17
14211.0	9.769996636913453e+17
14212.0	9.852663709564915e+17
14213.0	9.87488089590983e+17
14214.0	9.567042747236243e+17
14215.0	9.529403935555274e+17
14216.0	9.729472202800943e+17
14217.0	8.987920992043382e+17
14218.0	9.787364410916886e+17
14219.0	9.867828895154184e+17
14220.0	9.838101497118774e+17
14221.0	9.862974684528595e+17
14222.0	9.799181141016622e+17
14223.0	9.43878353138517e+17
14224.0	9.596031352176511e+17
14225.0	8.757438115218054e+17
14226.0	9.2537250004334e+17
14227.0	9.689870549123173e+17
14228.0	8.818067593232517e+17
14229.0	9.513572912594364e+17
14230.0	9.261381224235409e+17
14231.0	9.841471620382642e+17
14232.0	9.665023970377883e+17
14233.0	9.286097032970634e+17
14234.0	9.876258087239675e+17
14235.0	9.836960201834541e+17
14236.0	9.870727108886493e+17
14237.0	9.443352193794387e+17
14238.0	9.388087289315656e+17
14239.0	9.565305047088773e+17
14240.0	7.485379070394323e+17
14241.0	9.537318343933855e+17
14242.0	8.845097911190039e+17
14243.0	8.927796080411156e+17
14244.0	9.241191027573194e+17
14245.0	9.798035668205588e+17
14246.0	9.847609732628474e+17
14247.0	9.818282420862998e+17
14248.0	9.539641417924883e+17
14249.0	9.820609848541107e+17
14250.0	9.836071093272609e+17
14251.0	9.48062584098e+17
14252.0	8.714646441689128e+17
14253.0	9.69032825674099e+17
14254.0	9.762333609951242e+17
14255.0	9.374447169438003e+17
14256.0	8.215287874716372e+17
14257.0	8.8928114997976e+17
14258.0	9.199568801497444e+17
14259.0	9.40896861500238e+17
14260.0	9.394177200619347e+17
14261.0	9.652731698479246e+17
14262.0	9.18386014316173e+17
14263.0	7.968133222499017e+17
14264.0	8.58824037420219e+17
14265.0	9.323865792577898e+17
14266.0	9.812800843022308e+17
14267.0	9.83787436716849e+17
14268.0	9.380811329503543e+17
14269.0	9.65849640861711e+17
14270.0	9.85571852183142e+17
14271.0	9.81094050981481e+17
14272.0	9.817862730416124e+17
14273.0	8.753344189300019e+17
14274.0	7.252075851284366e+17
14275.0	8.578608159261288e+17
14276.0	9.705059499638835e+17
14277.0	9.507536201842852e+17
14278.0	9.833406275780612e+17
14279.0	9.841298680840101e+17
14280.0	9.340221984342469e+17
14281.0	9.836116668579836e+17
14282.0	9.825382303793153e+17
14283.0	9.815877197234191e+17
14284.0	9.795398046580785e+17
14285.0	9.161955218554769e+17
14286.0	9.375297795260221e+17
14287.0	9.790735918301198e+17
14288.0	9.354746171227942e+17
14289.0	7.316757840658113e+17
14290.0	9.637603540205585e+17
14291.0	9.78971542736075e+17
14292.0	9.774632366243853e+17
14293.0	9.756689217617914e+17
14294.0	8.956153123832319e+17
14295.0	9.052861929356781e+17
14296.0	7.842635012113004e+17
14297.0	9.525331048267639e+17
14298.0	8.298928797647356e+17
14299.0	9.636526140948312e+17
14300.0	9.723076073750611e+17
14301.0	9.78520899164565e+17
14302.0	8.975726053162804e+17
14303.0	9.461203336167154e+17
14304.0	9.619750485229716e+17
14305.0	9.143137133919945e+17
14306.0	9.777474946727931e+17
14307.0	9.773867593629687e+17
14308.0	9.825213801824251e+17
14309.0	9.828307478511607e+17
14310.0	9.78313142704534e+17
14311.0	8.769113950256947e+17
14312.0	8.817488896720219e+17
14313.0	8.514343796736685e+17
14314.0	9.625254477430533e+17
14315.0	9.638767006580475e+17
14316.0	8.915080007647674e+17
14317.0	9.760864454311939e+17
14318.0	9.815968918274061e+17
14319.0	9.824169680175092e+17
14320.0	9.397920163953961e+17
14321.0	9.668688500228169e+17
14322.0	8.802454959292786e+17
14323.0	9.627439030337183e+17
14324.0	9.795750787547109e+17
14325.0	9.712443303395386e+17
14326.0	9.125326172979794e+17
14327.0	9.709264884989806e+17
14328.0	9.322705169940819e+17
14329.0	9.813952154304517e+17
14330.0	9.81543911056999e+17
14331.0	9.566942419484495e+17
14332.0	9.626033493901132e+17
14333.0	9.80906792085092e+17
14334.0	9.51051417446014e+17
14335.0	9.60354086761285e+17
14336.0	9.663746888695907e+17
14337.0	9.75905612208536e+17
14338.0	9.757636039802781e+17
14339.0	8.859436248465669e+17
14340.0	9.531783666204186e+17
14341.0	9.100592748167715e+17
14342.0	9.656657348919384e+17
14343.0	9.768808449310634e+17
14344.0	9.547345549066246e+17
14345.0	9.286531000827357e+17
14346.0	9.717456587194441e+17
14347.0	9.385891487285318e+17
14348.0	9.528974052950164e+17
14349.0	9.782393581862913e+17
14350.0	9.616757899657098e+17
14351.0	9.533116121087973e+17
14352.0	9.411041859469065e+17
14353.0	9.592158122147292e+17
14354.0	9.454045479567329e+17
14355.0	9.566050727231018e+17
14356.0	9.554390662774692e+17
14357.0	9.058710752066856e+17
14358.0	8.74538848380538e+17
14359.0	9.601532282536008e+17
14360.0	9.693940131299311e+17
14361.0	9.784756359135132e+17
14362.0	9.749329858265085e+17
14363.0	9.390194591531361e+17
14364.0	9.064410937032769e+17
14365.0	9.525771374689879e+17
14366.0	9.666566517948492e+17
14367.0	9.760542239490028e+17
14368.0	9.735100505784283e+17
14369.0	9.766685183574012e+17
14370.0	9.737746750898131e+17
14371.0	9.791961770754044e+17
14372.0	9.692998510051361e+17
14373.0	9.52067054737784e+17
14374.0	9.124334144585569e+17
14375.0	9.106776335057116e+17
14376.0	9.691426694627003e+17
14377.0	9.096321235419694e+17
14378.0	9.364864191430912e+17
14379.0	9.727238517817388e+17
14380.0	9.665425767923702e+17
14381.0	9.638922145497198e+17
14382.0	9.049290622108022e+17
14383.0	9.727327135072271e+17
