# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.849625864962021e+17
14001.0	5.484854812606557e+17
14002.0	5.618960695296058e+17
14003.0	5.844376462819336e+17
14004.0	5.879826976079895e+17
14005.0	5.908190487117827e+17
14006.0	5.898616048713724e+17
14007.0	5.850643336003451e+17
14008.0	5.765000308195071e+17
14009.0	5.89983845344871e+17
14010.0	5.86710771145116e+17
14011.0	5.855634377408534e+17
14012.0	5.893005688963032e+17
14013.0	5.837401452707916e+17
14014.0	5.90069718266675e+17
14015.0	5.898808651153409e+17
14016.0	5.859255060004762e+17
14017.0	5.860037482250268e+17
14018.0	5.797531611037802e+17
14019.0	5.890135132471259e+17
14020.0	5.906034296094723e+17
14021.0	5.907380260831232e+17
14022.0	5.85091310944234e+17
14023.0	5.891463531462661e+17
14024.0	5.85571873744479e+17
14025.0	5.896750325825535e+17
14026.0	5.887918765768705e+17
14027.0	5.887013181980602e+17
14028.0	5.908234925768701e+17
14029.0	5.900351723012095e+17
14030.0	5.892335648899068e+17
14031.0	5.812334706557007e+17
14032.0	5.886093203341285e+17
14033.0	5.892483250651136e+17
14034.0	5.897590050652156e+17
14035.0	5.855700093763628e+17
14036.0	5.849397069873185e+17
14037.0	5.888058977157115e+17
14038.0	5.871925981085704e+17
14039.0	5.885077162557445e+17
14040.0	5.84003758954909e+17
14041.0	5.889279637061628e+17
14042.0	5.812867680960568e+17
14043.0	5.827737973424067e+17
14044.0	5.77658903592964e+17
14045.0	5.800720133521446e+17
14046.0	5.882291339395076e+17
14047.0	5.878733181288463e+17
14048.0	5.885355299438593e+17
14049.0	5.82500709564422e+17
14050.0	5.856932522885039e+17
14051.0	5.82058633697695e+17
14052.0	5.883517892296698e+17
14053.0	5.883581687660545e+17
14054.0	5.88346243940352e+17
14055.0	5.88788696036147e+17
14056.0	5.883979689361408e+17
14057.0	5.829224082440233e+17
14058.0	5.858618628898845e+17
14059.0	5.813505689124833e+17
14060.0	5.837111097819168e+17
14061.0	5.854295677206559e+17
14062.0	5.879945335144445e+17
14063.0	5.7581824418776115e+17
14064.0	5.83210002441834e+17
14065.0	5.770197432533107e+17
14066.0	5.872246404939776e+17
14067.0	5.772476378251328e+17
14068.0	5.800229865521128e+17
14069.0	5.772269527760892e+17
14070.0	5.795453866082331e+17
14071.0	5.813497690587183e+17
14072.0	5.830345760964643e+17
14073.0	5.769982629642287e+17
14074.0	5.814202258161684e+17
14075.0	5.776874340876197e+17
14076.0	5.862466709880776e+17
14077.0	5.788799737004095e+17
14078.0	5.862780401876982e+17
14079.0	5.860332023054348e+17
14080.0	5.854467895328764e+17
14081.0	5.815890243223551e+17
14082.0	5.828538548617258e+17
14083.0	5.85849710313472e+17
14084.0	5.811815791460396e+17
14085.0	5.756806886326248e+17
14086.0	5.769225268363299e+17
14087.0	5.813379721592671e+17
14088.0	5.802495431409384e+17
14089.0	5.838751204900881e+17
14090.0	5.792588913180681e+17
14091.0	5.818945638498349e+17
14092.0	5.858194760925111e+17
14093.0	5.835045369544709e+17
14094.0	5.859005943513082e+17
14095.0	5.779663989243946e+17
14096.0	5.853669534728187e+17
14097.0	5.854916543250436e+17
14098.0	5.855013041602563e+17
14099.0	5.836205170098181e+17
14100.0	5.855039654461414e+17
14101.0	5.750813037166578e+17
14102.0	5.848665616809976e+17
14103.0	5.807989407612977e+17
14104.0	5.80246441033729e+17
14105.0	5.813817137168415e+17
14106.0	5.776661685469224e+17
14107.0	5.789891816325096e+17
14108.0	5.762667801215021e+17
14109.0	5.844140134760452e+17
14110.0	5.84101508467917e+17
14111.0	5.838378629070856e+17
14112.0	5.837661621190659e+17
14113.0	5.800737309196326e+17
14114.0	5.829638261571588e+17
14115.0	5.78713508066091e+17
14116.0	5.839427578363894e+17
14117.0	5.809019176353809e+17
14118.0	5.813611595300812e+17
14119.0	5.810612152041464e+17
14120.0	5.775617685454775e+17
14121.0	5.789506594668572e+17
14122.0	5.750794464788491e+17
14123.0	5.767731064340485e+17
14124.0	5.756243180257356e+17
14125.0	5.7248679450378906e+17
14126.0	5.700428549324917e+17
14127.0	5.701984678051736e+17
14128.0	5.6772097925446406e+17
14129.0	5.766204048277536e+17
14130.0	5.824655847849975e+17
14131.0	5.7406312593490714e+17
14132.0	5.799047273119761e+17
14133.0	5.776061447012381e+17
14134.0	5.6870909520118445e+17
14135.0	5.741869329809382e+17
14136.0	5.810700110790668e+17
14137.0	5.828475625668602e+17
14138.0	5.780294015647722e+17
14139.0	5.79680731765144e+17
14140.0	5.813655383834551e+17
14141.0	5.7156823144202304e+17
14142.0	5.775485090922538e+17
14143.0	5.729445168021552e+17
14144.0	5.757269564194887e+17
14145.0	5.798747246166039e+17
14146.0	5.80400712148582e+17
14147.0	5.777587024429025e+17
14148.0	5.7571584067499846e+17
14149.0	5.762886693552146e+17
14150.0	5.744452815552579e+17
14151.0	5.804129930706962e+17
14152.0	5.766251922063398e+17
14153.0	5.773635230892074e+17
14154.0	5.821183782027261e+17
14155.0	5.79308807310544e+17
14156.0	5.797849539280901e+17
14157.0	5.814679251189757e+17
14158.0	5.75714294235141e+17
14159.0	5.810043207286789e+17
14160.0	5.7494030883224685e+17
14161.0	5.690961262805078e+17
14162.0	5.7485069207470317e+17
14163.0	5.725388760154072e+17
14164.0	5.808271126429699e+17
14165.0	5.801799810285533e+17
14166.0	5.754419601735713e+17
14167.0	5.719605632827449e+17
14168.0	5.775339628265509e+17
14169.0	5.791067823669243e+17
14170.0	5.800222026366971e+17
14171.0	5.710919266992178e+17
14172.0	5.6986383322972966e+17
14173.0	5.802774562340852e+17
14174.0	5.739462067748911e+17
14175.0	5.7256178446500224e+17
14176.0	5.7554652920544294e+17
14177.0	5.766534597181293e+17
14178.0	5.800821635678195e+17
14179.0	5.781675678105617e+17
14180.0	5.76790915029402e+17
14181.0	5.738169303564361e+17
14182.0	5.691743999623247e+17
14183.0	5.750934483238906e+17
14184.0	5.7041481629695315e+17
14185.0	5.793751234510849e+17
14186.0	5.710817106329537e+17
14187.0	5.7105960832859706e+17
14188.0	5.779719043678204e+17
14189.0	5.73201623862478e+17
14190.0	5.735697193369663e+17
14191.0	5.777297223188442e+17
14192.0	5.716016948576296e+17
14193.0	5.6682913894234643e+17
14194.0	5.720790456598547e+17
14195.0	5.666593262534663e+17
14196.0	5.734953048342419e+17
14197.0	5.791602555486198e+17
14198.0	5.791700408598529e+17
14199.0	5.740686821294122e+17
14200.0	5.769036759564265e+17
14201.0	5.785992111849472e+17
14202.0	5.788343686135802e+17
14203.0	5.7266479279636256e+17
14204.0	5.70578465036696e+17
14205.0	5.664589463158792e+17
14206.0	5.759213703790575e+17
14207.0	5.725403456995374e+17
14208.0	5.7436997618237184e+17
14209.0	5.716406188376034e+17
14210.0	5.6949292002181274e+17
14211.0	5.781211452538853e+17
14212.0	5.7189250692547155e+17
14213.0	5.7082986658528506e+17
14214.0	5.743402675077106e+17
14215.0	5.7052471125605786e+17
14216.0	5.718410059055024e+17
14217.0	5.6142622149838144e+17
14218.0	5.780117871656947e+17
14219.0	5.764732535439369e+17
14220.0	5.695535704965188e+17
14221.0	5.707465698049829e+17
14222.0	5.7585369654230234e+17
14223.0	5.713985580040249e+17
14224.0	5.717291706613769e+17
14225.0	5.717383889027109e+17
14226.0	5.702361766952937e+17
14227.0	5.739232437993489e+17
14228.0	5.691469029441498e+17
14229.0	5.77429710045182e+17
14230.0	5.696067186196545e+17
14231.0	5.739196069183484e+17
14232.0	5.729856230785049e+17
14233.0	5.663442044190801e+17
14234.0	5.764167420084222e+17
14235.0	5.720346812481548e+17
14236.0	5.751232119439349e+17
14237.0	5.708254151704621e+17
14238.0	5.673275711553594e+17
14239.0	5.693488305799173e+17
14240.0	5.651486558126099e+17
14241.0	5.7048309537177626e+17
14242.0	5.6225208079483776e+17
14243.0	5.672836001693763e+17
14244.0	5.6681142346056435e+17
14245.0	5.734557319954438e+17
14246.0	5.7509164728975315e+17
14247.0	5.748181983821828e+17
14248.0	5.740662649520122e+17
14249.0	5.7438849361510426e+17
14250.0	5.720220765257744e+17
14251.0	5.682550957670426e+17
14252.0	5.6002118334546106e+17
14253.0	5.690867541082099e+17
14254.0	5.6985287519109114e+17
14255.0	5.7032017308549024e+17
14256.0	5.592614019530804e+17
14257.0	5.5956840067891565e+17
14258.0	5.562652843573343e+17
14259.0	5.6484063996805574e+17
14260.0	5.602632441790522e+17
14261.0	5.644679320174603e+17
14262.0	5.589979455553589e+17
14263.0	5.556177127604284e+17
14264.0	5.6478447739863014e+17
14265.0	5.5564882107432154e+17
14266.0	5.687130382663681e+17
14267.0	5.7009360810803136e+17
14268.0	5.564602481901627e+17
14269.0	5.690112365035534e+17
14270.0	5.696769002307588e+17
14271.0	5.6677003700469894e+17
14272.0	5.678720140443651e+17
14273.0	5.5243722949917965e+17
14274.0	5.4994957269728006e+17
14275.0	5.5860224065536365e+17
14276.0	5.6545037139312646e+17
14277.0	5.6574816739655795e+17
14278.0	5.7016478502748154e+17
14279.0	5.707156280049665e+17
14280.0	5.644342819553342e+17
14281.0	5.715110735642621e+17
14282.0	5.7155711360040954e+17
14283.0	5.6675010860810746e+17
14284.0	5.572122168524939e+17
14285.0	5.6391070237326624e+17
14286.0	5.657535658852328e+17
14287.0	5.7087669095628826e+17
14288.0	5.650909245734859e+17
14289.0	5.567856188063785e+17
14290.0	5.666339612000274e+17
14291.0	5.701215790825482e+17
14292.0	5.709625127075841e+17
14293.0	5.711518112940021e+17
14294.0	5.677929275064348e+17
14295.0	5.632394916790185e+17
14296.0	5.618236666150932e+17
14297.0	5.691673979912204e+17
14298.0	5.594493046751317e+17
14299.0	5.716491521490937e+17
14300.0	5.715008470122493e+17
14301.0	5.7067902850826054e+17
14302.0	5.59585435425176e+17
14303.0	5.701966122450969e+17
14304.0	5.6820441976668435e+17
14305.0	5.5583766206218675e+17
