# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.308270177910782e+18
14001.0	2.308032352485376e+18
14002.0	2.3078612282376187e+18
14003.0	2.3073817370820603e+18
14004.0	2.3068697115492347e+18
14005.0	2.3063788034981883e+18
14006.0	2.3058372265771005e+18
14007.0	2.3053213003415547e+18
14008.0	2.304282619543552e+18
14009.0	2.3043594793254904e+18
14010.0	2.3037829621743613e+18
14011.0	2.3001010108628992e+18
14012.0	2.30284778841047e+18
14013.0	2.3023697015078904e+18
14014.0	2.3018272471384061e+18
14015.0	2.301356305652121e+18
14016.0	2.3008666827358205e+18
14017.0	2.3003612758147064e+18
14018.0	2.2998675491913723e+18
14019.0	2.299368440437145e+18
14020.0	2.2988565944205304e+18
14021.0	2.2983565662748667e+18
14022.0	2.2978173868179448e+18
14023.0	2.2971707409039355e+18
14024.0	2.2967074028519421e+18
14025.0	2.2963465886892027e+18
14026.0	2.2958523084177403e+18
14027.0	2.295356076956057e+18
14028.0	2.294819877132697e+18
14029.0	2.2943209495724027e+18
14030.0	2.281163667904932e+18
14031.0	2.292860905639115e+18
14032.0	2.2928107165974523e+18
14033.0	2.292022647141171e+18
14034.0	2.2918304221888504e+18
14035.0	2.2913402858897403e+18
14036.0	2.2908155700707323e+18
14037.0	2.2903546378715133e+18
14038.0	2.2898750728962048e+18
14039.0	2.2893576165785595e+18
14040.0	2.2888328000962555e+18
14041.0	2.2883702220521467e+18
14042.0	2.2878260614397942e+18
14043.0	2.2871797376483323e+18
14044.0	2.2868413261021184e+18
14045.0	2.286374016883097e+18
14046.0	2.285868970672128e+18
14047.0	2.2853081922273275e+18
14048.0	2.2848861227712504e+18
14049.0	2.2844137585770488e+18
14050.0	2.2839132740911101e+18
14051.0	2.2833405200695293e+18
14052.0	2.282889885725491e+18
14053.0	2.2824256903577595e+18
14054.0	2.28193477895127e+18
14055.0	2.281433207301734e+18
14056.0	2.2809442168864765e+18
14057.0	2.280436320226508e+18
14058.0	2.27995326391255e+18
14059.0	2.2794348731039744e+18
