# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.080678822772443e+17
14001.0	5.758590027564189e+17
14002.0	6.845916812148529e+17
14003.0	7.259292637855732e+17
14004.0	7.26738429752119e+17
14005.0	7.297131710775316e+17
14006.0	7.079567659368556e+17
14007.0	6.932111332212116e+17
14008.0	5.3960655828426554e+17
14009.0	7.162777030361125e+17
14010.0	7.106520030380141e+17
14011.0	6.139810913714235e+17
14012.0	7.209005373980609e+17
14013.0	7.192556966248495e+17
14014.0	7.20434414328225e+17
14015.0	7.19548014447823e+17
14016.0	7.15951143334705e+17
14017.0	7.236511489589279e+17
14018.0	5.5965371030582336e+17
14019.0	7.277659159527348e+17
14020.0	7.273636209623053e+17
14021.0	7.280825397673976e+17
14022.0	7.128603477147612e+17
14023.0	7.05881443611438e+17
14024.0	7.027099214806984e+17
14025.0	7.265807029501979e+17
14026.0	7.246479911550995e+17
14027.0	7.283048261353435e+17
14028.0	7.214668128976977e+17
14029.0	7.255121872289818e+17
14030.0	6.73205977926902e+17
14031.0	6.903200888127629e+17
14032.0	7.2137006792047e+17
14033.0	6.888644660953338e+17
14034.0	7.252682481860634e+17
14035.0	7.202746801324015e+17
14036.0	6.62427830478453e+17
14037.0	7.0192207641969e+17
14038.0	7.28008310652929e+17
14039.0	7.223246285963332e+17
14040.0	7.103942328582307e+17
14041.0	7.240481318633484e+17
14042.0	7.072650606149691e+17
14043.0	6.806415054209277e+17
14044.0	6.027322834551837e+17
14045.0	5.7208493823760026e+17
14046.0	7.26939692590691e+17
14047.0	7.15732493847766e+17
14048.0	7.242151784087492e+17
14049.0	7.168026612859005e+17
14050.0	7.240035917103077e+17
14051.0	6.973917168140433e+17
14052.0	7.205883511570516e+17
14053.0	7.25581675941071e+17
14054.0	7.29479232933067e+17
14055.0	7.297702706544635e+17
14056.0	7.298066881183741e+17
14057.0	7.24150316852843e+17
14058.0	7.205507945201693e+17
14059.0	5.650840840830842e+17
14060.0	7.212906647126047e+17
14061.0	7.083246198194356e+17
14062.0	7.234994682462263e+17
14063.0	7.004415479251219e+17
14064.0	6.869984512835912e+17
14065.0	7.000358580650217e+17
14066.0	7.254184990605316e+17
14067.0	6.454536801616106e+17
