# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.585756320333555e+17
14001.0	3.790028232721279e+17
14002.0	4.398537605382181e+17
14003.0	4.6482364343254906e+17
14004.0	4.6493881356779795e+17
14005.0	4.682063756132362e+17
14006.0	4.600937725296649e+17
14007.0	4.418672684695074e+17
14008.0	3.36961236002452e+17
14009.0	4.5812472086528723e+17
14010.0	4.6186622332436934e+17
14011.0	4.2273182643651936e+17
14012.0	4.671975389659097e+17
14013.0	4.5925796728013523e+17
14014.0	4.6515177725624384e+17
14015.0	4.6107489699102656e+17
14016.0	4.536362174775256e+17
14017.0	4.6303852667863123e+17
14018.0	3.3778945249781984e+17
14019.0	4.658235294351299e+17
14020.0	4.6812911611412474e+17
14021.0	4.681835686658039e+17
14022.0	4.5934375296039443e+17
14023.0	4.526178224308283e+17
14024.0	4.604951170908091e+17
14025.0	4.6645112440094656e+17
14026.0	4.6238654351277984e+17
14027.0	4.6656483114352314e+17
14028.0	4.689311316312067e+17
14029.0	4.669286685605894e+17
14030.0	4.5468547211592723e+17
14031.0	4.483459573612676e+17
14032.0	4.662242947628978e+17
14033.0	4.588306964676654e+17
14034.0	4.659750830604282e+17
14035.0	4.637250017034276e+17
14036.0	4.207746383609964e+17
14037.0	4.499073126105157e+17
14038.0	4.666169566953476e+17
14039.0	4.6661524499988525e+17
14040.0	4.5053614699316077e+17
14041.0	4.633556580040707e+17
14042.0	4.564068966858779e+17
14043.0	4.498896977919997e+17
14044.0	3.8497786475322125e+17
14045.0	3.609732916970063e+17
14046.0	4.6713984799211584e+17
14047.0	4.6532616718909626e+17
14048.0	4.6654712363089805e+17
14049.0	4.523600426041495e+17
14050.0	4.5700314006814016e+17
14051.0	4.5522887272039034e+17
14052.0	4.640186902249499e+17
14053.0	4.673534123048969e+17
14054.0	4.678076130656244e+17
14055.0	4.687653597347833e+17
14056.0	4.6850263566254125e+17
14057.0	4.629184445939756e+17
14058.0	4.607760436035638e+17
14059.0	3.424298534436796e+17
14060.0	4.6126040141005235e+17
14061.0	4.6276831577375194e+17
14062.0	4.646597887524895e+17
14063.0	4.558784420642941e+17
14064.0	4.5655532807128134e+17
14065.0	4.540888705400967e+17
14066.0	4.664263234813964e+17
14067.0	4.005367537205443e+17
14068.0	3.86929450916231e+17
14069.0	4.3293037853408864e+17
14070.0	4.247705681396049e+17
14071.0	4.375387270283267e+17
14072.0	4.273593529663794e+17
14073.0	4.3812330479287494e+17
14074.0	4.236922343915505e+17
14075.0	4.497966337359732e+17
14076.0	4.604835588472674e+17
14077.0	4.190654091493771e+17
14078.0	4.6341752860179155e+17
14079.0	4.590842652131353e+17
14080.0	4.2737551320021734e+17
14081.0	4.129044526268249e+17
14082.0	4.642041887719451e+17
14083.0	4.614231601184673e+17
14084.0	4.618520872615976e+17
14085.0	4.096868250287958e+17
14086.0	4.119013221203569e+17
14087.0	3.783050129308707e+17
14088.0	4.6025203536360774e+17
14089.0	4.626728177631271e+17
14090.0	4.0298385202217805e+17
14091.0	4.623681359708128e+17
14092.0	4.67484313177283e+17
14093.0	4.642526078173191e+17
14094.0	4.6738803167068275e+17
14095.0	4.0964830747692506e+17
14096.0	4.635657892790139e+17
14097.0	4.642605044334629e+17
14098.0	4.639275513544725e+17
14099.0	4.6548533221785555e+17
14100.0	4.604185853034318e+17
14101.0	3.933858948972857e+17
14102.0	4.648533265219401e+17
14103.0	4.511993486639144e+17
14104.0	4.615098551238649e+17
14105.0	4.6324180613857466e+17
14106.0	4.370258311774346e+17
14107.0	3.6195675364389254e+17
14108.0	4.156070985466015e+17
14109.0	4.655209737355299e+17
14110.0	4.677066041589767e+17
14111.0	4.6360192153027104e+17
14112.0	4.600805244010523e+17
14113.0	4.3162145705167904e+17
14114.0	4.6269557479833805e+17
14115.0	4.152010379099911e+17
14116.0	4.6626878961745875e+17
14117.0	4.461212054061125e+17
14118.0	4.649665437892581e+17
14119.0	4.429765660376998e+17
14120.0	4.4540611369367245e+17
14121.0	4.5998770990612134e+17
14122.0	4.5034184502148563e+17
14123.0	4.1491199458017734e+17
14124.0	4.565449446522985e+17
14125.0	4.229645079674654e+17
14126.0	4.5330334954292e+17
14127.0	3.9539674615642054e+17
14128.0	4.080613455823142e+17
14129.0	4.088979271974956e+17
14130.0	4.4843097087014445e+17
14131.0	4.064832483492157e+17
14132.0	4.328515268771909e+17
14133.0	4.289356848168521e+17
14134.0	3.29381553635409e+17
14135.0	4.0754930369164026e+17
14136.0	4.655772185133083e+17
14137.0	4.688013082755077e+17
14138.0	4.273225378823953e+17
14139.0	4.2896199883156883e+17
14140.0	4.423834516061695e+17
14141.0	4.182822319292407e+17
14142.0	4.2822459551911194e+17
14143.0	4.1810764318638054e+17
14144.0	4.457425671291084e+17
14145.0	4.62116484022279e+17
14146.0	4.594505034498075e+17
14147.0	4.4515682901031514e+17
14148.0	4.490258345361027e+17
14149.0	4.41553662876073e+17
14150.0	4.2996789380384614e+17
14151.0	4.3870397933816365e+17
14152.0	4.231736997183635e+17
14153.0	4.338964240531766e+17
14154.0	4.6509117753261376e+17
14155.0	4.654362836074545e+17
14156.0	4.461716784021528e+17
14157.0	4.662769118871537e+17
14158.0	4.576228589699121e+17
14159.0	4.665182752079876e+17
14160.0	4.321907977486049e+17
14161.0	3.719351475634901e+17
14162.0	4.486371095871254e+17
14163.0	3.792584031862324e+17
14164.0	4.6517536140820486e+17
14165.0	4.5075032619086483e+17
14166.0	4.637625751175185e+17
14167.0	4.302431869469003e+17
14168.0	4.628686284259339e+17
14169.0	4.6292712135065325e+17
14170.0	4.663494158843812e+17
14171.0	4.1024241721674374e+17
14172.0	4.103792287023354e+17
14173.0	4.638894104510489e+17
14174.0	4.570999597039628e+17
14175.0	4.266536294416655e+17
14176.0	4.5803438772059834e+17
14177.0	4.5297332450753984e+17
14178.0	4.683465681272783e+17
14179.0	4.4441138018388026e+17
14180.0	4.6185016627034726e+17
14181.0	4.5356414171874195e+17
14182.0	4.162049819017291e+17
14183.0	4.570156132990719e+17
14184.0	4.0194290441252896e+17
14185.0	4.672566551642113e+17
14186.0	3.44406753070264e+17
14187.0	4.1813476649200506e+17
14188.0	4.333031984726052e+17
14189.0	4.1846636942461344e+17
14190.0	4.509287950844032e+17
14191.0	4.5028145920735296e+17
14192.0	4.325334639968214e+17
14193.0	3.861396378877561e+17
14194.0	4.374542755561396e+17
14195.0	4.20042309527119e+17
14196.0	4.220914933694091e+17
14197.0	4.692435842105263e+17
14198.0	4.6518663024476397e+17
14199.0	4.250856274788711e+17
14200.0	4.572694506897257e+17
14201.0	4.6595284360230336e+17
14202.0	4.5485110224485914e+17
14203.0	4.4493801741351e+17
14204.0	4.080546955132806e+17
14205.0	3.9816099214129734e+17
14206.0	4.450932171472985e+17
14207.0	4.614968691392549e+17
14208.0	4.6518508674088634e+17
14209.0	4.1281031881355155e+17
14210.0	3.949352898789503e+17
14211.0	4.6354180499043475e+17
14212.0	4.630900805468189e+17
14213.0	4.630289846370188e+17
14214.0	4.425498941718429e+17
14215.0	4.412085511388898e+17
14216.0	4.4369896045278086e+17
14217.0	3.91435886631343e+17
14218.0	4.672939685314436e+17
14219.0	4.639366714490914e+17
14220.0	4.583133949198436e+17
14221.0	4.6214155337726195e+17
14222.0	4.6248094932664134e+17
14223.0	4.2377282542636486e+17
14224.0	4.236677914558506e+17
