# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5034219000496123e+18
14001.0	1.5013392251093012e+18
14002.0	1.5038344350138365e+18
14003.0	1.5036384016334843e+18
14004.0	1.503394868599193e+18
14005.0	1.5031281309974525e+18
14006.0	1.5027964924133373e+18
14007.0	1.50246311067648e+18
14008.0	1.5016719944777728e+18
14009.0	1.5017640695169021e+18
14010.0	1.5011107429154813e+18
14011.0	1.4963309811859456e+18
14012.0	1.5003755418222587e+18
14013.0	1.5009605180456957e+18
14014.0	1.500777478619136e+18
14015.0	1.5006234268663805e+18
14016.0	1.5003913476374525e+18
14017.0	1.5001440565067773e+18
14018.0	1.4997107144392704e+18
14019.0	1.4996631694868477e+18
14020.0	1.4994061526040576e+18
14021.0	1.4991587423551485e+18
14022.0	1.4988994823585792e+18
14023.0	1.4985601296105467e+18
14024.0	1.4983347008700416e+18
14025.0	1.4981459605454843e+18
14026.0	1.497901556773683e+18
14027.0	1.4976339568230397e+18
14028.0	1.4973184344326141e+18
14029.0	1.4970118895304701e+18
14030.0	1.4960803044130813e+18
14031.0	1.4960753618452475e+18
14032.0	1.4963138566815741e+18
14033.0	1.4957706825695232e+18
14034.0	1.4959031588225021e+18
14035.0	1.4956162164195328e+18
14036.0	1.4953120488488957e+18
14037.0	1.4951134535876605e+18
14038.0	1.4949157861064701e+18
14039.0	1.4946208158056448e+18
14040.0	1.4943910115672064e+18
14041.0	1.494149214974771e+18
14042.0	1.4937906523144187e+18
14043.0	1.4933448464531456e+18
14044.0	1.4931783023853565e+18
14045.0	1.4929786602258424e+18
14046.0	1.492879329040793e+18
14047.0	1.4925971496894464e+18
14048.0	1.4924018930941947e+18
14049.0	1.4921673643917312e+18
14050.0	1.4919141240602616e+18
14051.0	1.4915888171974653e+18
14052.0	1.4913711294644221e+18
14053.0	1.4911654944833536e+18
14054.0	1.4909296353476605e+18
14055.0	1.490682575742566e+18
14056.0	1.490432935801651e+18
14057.0	1.490160784192307e+18
14058.0	1.4899274819043323e+18
14059.0	1.4894955189239803e+18
14060.0	1.4894181709250557e+18
14061.0	1.4891184711270397e+18
14062.0	1.4888903362215936e+18
14063.0	1.4885430579167232e+18
14064.0	1.4881062849085435e+18
14065.0	1.4880834511175677e+18
14066.0	1.4879068289761277e+18
14067.0	1.4876714949672957e+18
14068.0	1.4874298208485373e+18
14069.0	1.487177040212787e+18
14070.0	1.486927138547302e+18
14071.0	1.4866634023895037e+18
14072.0	1.4864275700973563e+18
14073.0	1.4861810658181115e+18
