# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.61935982487098e+17
14001.0	1.8224727248077184e+17
14002.0	2.0143924848886406e+17
14003.0	2.1518354837665933e+17
14004.0	1.7791587241166045e+17
14005.0	1.9348633199577296e+17
14006.0	1.695879172980785e+17
14007.0	1.533851290566515e+17
14008.0	1.6062017469154768e+17
14009.0	1.990618498728179e+17
14010.0	1.6797125102798096e+17
14011.0	1.590474028613351e+17
14012.0	1.9868453028496003e+17
14013.0	1.9971448797923226e+17
14014.0	1.7124765068165366e+17
14015.0	1.7742693033575187e+17
14016.0	1.9231158116022074e+17
14017.0	2.151317516582761e+17
14018.0	1.453421183893556e+17
14019.0	1.9673609771416512e+17
14020.0	2.12735455920145e+17
14021.0	2.0271954017649366e+17
14022.0	1.6789559113155635e+17
14023.0	2.008095871991738e+17
14024.0	1.8217761243137078e+17
14025.0	1.7762551353834717e+17
14026.0	1.557967710191548e+17
14027.0	1.7855857494591206e+17
14028.0	2.2994427597289725e+17
14029.0	1.863481813893108e+17
14030.0	1.7923946221405178e+17
14031.0	2.0365018535035856e+17
14032.0	1.9838383832432173e+17
14033.0	1.7708370383338822e+17
14034.0	2.0029130837850867e+17
14035.0	2.1962744093736883e+17
14036.0	1.738269364584331e+17
14037.0	1.7474872934398653e+17
14038.0	2.011213905002348e+17
14039.0	1.954810511228771e+17
14040.0	1.6749479172503635e+17
14041.0	1.9996733865981693e+17
14042.0	1.8723018259823523e+17
14043.0	1.8757751018619667e+17
14044.0	1.583757250264982e+17
14045.0	1.6439060736243254e+17
14046.0	1.8633188892999734e+17
14047.0	2.235358683070512e+17
14048.0	2.0188800231669568e+17
14049.0	1.648208455401862e+17
14050.0	1.4420918465985363e+17
14051.0	1.9660885815459392e+17
14052.0	1.8724469992323203e+17
14053.0	1.8259414960046778e+17
14054.0	1.7724514752267018e+17
14055.0	2.105105749901301e+17
14056.0	1.993922124447898e+17
14057.0	1.6633805332809302e+17
14058.0	2.019727939469439e+17
14059.0	1.5291266031944643e+17
14060.0	2.1280582784778586e+17
14061.0	2.1387795675215334e+17
14062.0	1.88675375130203e+17
14063.0	1.8965224090502048e+17
14064.0	2.0380117368832598e+17
14065.0	2.0086431867208304e+17
14066.0	1.7243663520236787e+17
14067.0	1.6790002524491866e+17
14068.0	1.9629023910954634e+17
14069.0	1.5719176266059933e+17
14070.0	1.8768175699065955e+17
14071.0	1.839703889280827e+17
14072.0	1.8259728442327942e+17
14073.0	1.5640950021819648e+17
14074.0	1.908042169843479e+17
14075.0	1.8429503655119363e+17
14076.0	1.936729162383236e+17
14077.0	1.836817571643492e+17
14078.0	1.8119675063827392e+17
14079.0	1.9388152602954656e+17
14080.0	1.9054255050586474e+17
14081.0	1.802470401507166e+17
14082.0	1.8119480794153165e+17
14083.0	1.7512082157077296e+17
14084.0	1.7514522717716435e+17
14085.0	1.8324777106147402e+17
14086.0	1.7366372130488285e+17
14087.0	1.6942087809265814e+17
14088.0	1.7327539963821027e+17
14089.0	1.685514440671294e+17
14090.0	1.5900333949583603e+17
14091.0	1.7636058694945338e+17
14092.0	2.085051769552807e+17
14093.0	1.5921988511988675e+17
14094.0	1.9701087128780746e+17
14095.0	1.5589029120571747e+17
14096.0	1.8069057311867142e+17
14097.0	1.8670048730154464e+17
14098.0	1.9093803163977862e+17
14099.0	1.9012840073460986e+17
14100.0	2.1073266579864176e+17
14101.0	1.8003854381548736e+17
14102.0	1.8757153246411395e+17
14103.0	1.814673104044235e+17
14104.0	1.7105816985269277e+17
14105.0	1.7569976313445898e+17
14106.0	1.7226839653088365e+17
14107.0	1.544682922311663e+17
14108.0	1.795832852512989e+17
14109.0	1.771765629976717e+17
14110.0	1.9394519598366e+17
14111.0	2.0790789265163274e+17
14112.0	1.7837458142002893e+17
14113.0	1.4799860463044992e+17
14114.0	1.7745783082189098e+17
14115.0	1.7030734319450938e+17
14116.0	1.856930083504173e+17
14117.0	1.5127385389139754e+17
14118.0	1.873162452074671e+17
14119.0	1.84003118445357e+17
14120.0	1.9002388371211994e+17
14121.0	2.0241759380436182e+17
14122.0	1.5801433561497277e+17
14123.0	1.613444073651967e+17
14124.0	1.4598018066025574e+17
14125.0	1.9306518853713485e+17
14126.0	1.8867408684973744e+17
14127.0	1.6463814165790365e+17
14128.0	1.7463634653348134e+17
14129.0	1.8904975849552314e+17
14130.0	1.9239885193873254e+17
14131.0	1.6779468823594954e+17
14132.0	2.0934587874017606e+17
14133.0	1.6903568841766714e+17
14134.0	1.558084140925218e+17
14135.0	1.6889620369246563e+17
14136.0	1.887929400033221e+17
14137.0	1.8736885132168163e+17
14138.0	1.8413146058260144e+17
14139.0	2.0783916562512656e+17
14140.0	2.06137343973781e+17
14141.0	1.2673239220226565e+17
14142.0	1.6634544432087843e+17
14143.0	1.585823978881084e+17
14144.0	2.026454250422334e+17
14145.0	1.6697819691746957e+17
14146.0	1.4062166841753165e+17
14147.0	1.6564236551453885e+17
14148.0	1.8050840568790614e+17
14149.0	1.3962127060503453e+17
14150.0	1.8476531554713322e+17
14151.0	1.8708236043551597e+17
14152.0	1.771796387856461e+17
14153.0	1.756867257696216e+17
14154.0	1.8999085671382723e+17
14155.0	2.0824647574486938e+17
14156.0	1.7408326107135478e+17
14157.0	1.8738440778547734e+17
14158.0	1.8401600649295715e+17
14159.0	1.7656411030817267e+17
14160.0	1.8754734517126765e+17
14161.0	1.7079623871363072e+17
14162.0	1.718400815464375e+17
14163.0	1.6232534318774442e+17
14164.0	1.7409660829040797e+17
14165.0	1.9803054727497203e+17
14166.0	1.8513600823950122e+17
14167.0	1.6476176593714877e+17
14168.0	1.9024553044870198e+17
14169.0	1.3606624165886126e+17
14170.0	1.688439083761461e+17
14171.0	1.4642647106848118e+17
14172.0	1.8625300120207302e+17
14173.0	1.8594332021882515e+17
14174.0	1.8296921107987354e+17
14175.0	1.685992984543184e+17
14176.0	1.5639981682854912e+17
14177.0	1.4532750826533645e+17
14178.0	1.689431594499767e+17
14179.0	1.8227607969464736e+17
14180.0	1.5146180610620093e+17
14181.0	1.8977734220842422e+17
14182.0	1.6633021249617027e+17
14183.0	1.6335208112454973e+17
14184.0	1.742966105309266e+17
14185.0	1.6889126164890634e+17
14186.0	1.6320495091713315e+17
14187.0	2.0789610036592966e+17
14188.0	1.7774979233871856e+17
14189.0	1.470193312202391e+17
14190.0	1.3805267210735789e+17
14191.0	1.6933337998298397e+17
14192.0	1.6402178008681923e+17
14193.0	1.84758262405537e+17
14194.0	1.5730910198495674e+17
14195.0	1.5848678463898352e+17
14196.0	1.699896681824054e+17
14197.0	1.8934655447201568e+17
14198.0	1.8457187026208298e+17
14199.0	1.939781376278402e+17
14200.0	1.4587689508535142e+17
14201.0	1.743385869156444e+17
14202.0	1.968002323971885e+17
14203.0	1.9233092109596093e+17
14204.0	1.7727726477639654e+17
14205.0	1.9455462604801667e+17
14206.0	1.492380592111507e+17
14207.0	1.885150469160684e+17
14208.0	1.70724117341793e+17
14209.0	2.015492987420394e+17
14210.0	1.7406524506767776e+17
14211.0	1.8240736004669523e+17
14212.0	1.958880305217524e+17
14213.0	1.7932106365665283e+17
14214.0	1.8316097455390646e+17
14215.0	1.4228937947216253e+17
