# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0446394716258135e+18
14001.0	2.045719462962792e+18
14002.0	2.0471160755978235e+18
14003.0	2.0468089669812221e+18
14004.0	2.046307316478771e+18
14005.0	2.0459810633809912e+18
14006.0	2.045385140024115e+18
14007.0	2.0449352908537853e+18
14008.0	2.0423666302976015e+18
14009.0	2.0442599760330747e+18
14010.0	2.0435473788829693e+18
14011.0	2.0301308523184143e+18
14012.0	2.042941788494233e+18
14013.0	2.042595822167654e+18
14014.0	2.0420054822682621e+18
14015.0	2.0417050157514747e+18
14016.0	2.0413048338513915e+18
14017.0	2.0408650946314237e+18
14018.0	2.0404435184254979e+18
14019.0	2.0400598469836797e+18
14020.0	2.0395965122871293e+18
14021.0	2.0391623934345208e+18
14022.0	2.0382500366843901e+18
14023.0	2.036819225372262e+18
14024.0	2.0367988796424177e+18
14025.0	2.0373577589063677e+18
14026.0	2.0370303381143547e+18
14027.0	2.0366254183284733e+18
14028.0	2.0360455910326264e+18
14029.0	2.035650049710489e+18
14030.0	1.9484829133308603e+18
14031.0	2.0316247241523034e+18
14032.0	2.034208277843148e+18
14033.0	2.0319098730709e+18
14034.0	2.033337063859814e+18
14035.0	2.033136799265587e+18
14036.0	2.0323603010551813e+18
14037.0	2.0323065183338493e+18
14038.0	2.031939773425254e+18
14039.0	2.031460277236531e+18
14040.0	2.0309515014504445e+18
14041.0	2.030663706764902e+18
14042.0	2.0300143748186107e+18
14043.0	2.029001715482624e+18
14044.0	2.0291988410597373e+18
14045.0	2.0289320262828027e+18
14046.0	2.0285185366949883e+18
14047.0	2.027529039983411e+18
14048.0	2.027550449388748e+18
14049.0	2.0273784460148733e+18
14050.0	2.0269485785088e+18
14051.0	2.0261722145161216e+18
14052.0	2.0259650125430781e+18
14053.0	2.0256618616717312e+18
14054.0	2.025271640404787e+18
14055.0	2.024822984094515e+18
14056.0	2.024450152411955e+18
14057.0	2.023983913579315e+18
14058.0	2.0235801044451325e+18
14059.0	2.022959468249088e+18
14060.0	2.022760819300761e+18
14061.0	2.0221930011361275e+18
14062.0	2.021919076175052e+18
14063.0	2.0211126222454784e+18
14064.0	2.0013936053059697e+18
14065.0	2.0204648942010365e+18
14066.0	2.0201848388452347e+18
14067.0	2.0179879848837123e+18
14068.0	2.0193638189367293e+18
14069.0	2.018596509607526e+18
14070.0	2.018472717241548e+18
14071.0	2.0180635796635645e+18
14072.0	2.017699651649536e+18
14073.0	2.0172881770053627e+18
14074.0	2.016855084918374e+18
14075.0	2.0159144333934592e+18
14076.0	2.0140528184066056e+18
14077.0	1.9882336275398804e+18
14078.0	2.0128682966253578e+18
14079.0	2.0144987551301627e+18
14080.0	2.0143681512144893e+18
14081.0	2.013949940518092e+18
14082.0	2.013404041786163e+18
14083.0	2.0130372431904765e+18
14084.0	2.01266532754391e+18
14085.0	1.991686044726063e+18
14086.0	2.0093372681158648e+18
14087.0	2.0114101250293752e+18
14088.0	2.010326534979583e+18
14089.0	2.0090582479142917e+18
14090.0	2.0096602748223478e+18
14091.0	2.0097770106912765e+18
14092.0	2.0093283040493565e+18
14093.0	2.008960649815654e+18
14094.0	2.0085231688089597e+18
14095.0	2.008069189088051e+18
14096.0	2.0017071765061668e+18
14097.0	2.0054844475703283e+18
14098.0	2.0040191037145088e+18
14099.0	2.006415416963891e+18
14100.0	2.0055986299469824e+18
14101.0	2.0056352143441917e+18
14102.0	2.005176629277491e+18
14103.0	2.0044785679073275e+18
14104.0	2.004326037848064e+18
14105.0	2.0039669483831293e+18
14106.0	2.003555571046809e+18
14107.0	2.003074069980774e+18
14108.0	2.00217943164846e+18
14109.0	2.0021546483449848e+18
14110.0	2.0016132626841597e+18
14111.0	2.001021130978099e+18
14112.0	2.0007433724231675e+18
14113.0	1.9995039287476227e+18
14114.0	1.9997687554244605e+18
14115.0	1.9994554425933821e+18
14116.0	1.9948664411652058e+18
14117.0	1.8757499020640205e+18
14118.0	1.998048325743411e+18
14119.0	1.9941964027789274e+18
14120.0	1.9943840743948275e+18
14121.0	1.9962001878941693e+18
14122.0	1.9929889448656886e+18
14123.0	1.9925830369017853e+18
14124.0	1.9917167940075525e+18
14125.0	1.9849193354952625e+18
14126.0	1.9943072968212485e+18
14127.0	1.9946465673609216e+18
14128.0	1.9943293437607933e+18
14129.0	1.9936647445479416e+18
14130.0	1.9930467574743035e+18
14131.0	1.993028901483315e+18
14132.0	1.9925635484876797e+18
14133.0	1.9801247594839898e+18
14134.0	1.991884958754406e+18
14135.0	1.9901485152206815e+18
14136.0	1.9845824238321697e+18
14137.0	1.9900726704603118e+18
14138.0	1.9874944032702474e+18
14139.0	1.9897961232203773e+18
14140.0	1.9891351713742845e+18
14141.0	1.987273542965654e+18
14142.0	1.9716645094162537e+18
14143.0	1.9877425684938752e+18
14144.0	1.9878070114582525e+18
14145.0	1.9872680702377981e+18
14146.0	1.986418965269709e+18
14147.0	1.9860255227772925e+18
14148.0	1.9851645093412856e+18
14149.0	1.9847337308323837e+18
14150.0	1.9850202588381184e+18
14151.0	1.9834740722892803e+18
14152.0	1.984201466943897e+18
14153.0	1.9838348864520187e+18
14154.0	1.9828089093619702e+18
14155.0	1.9722181776769075e+18
14156.0	1.9807439058632625e+18
14157.0	1.9821419663720443e+18
14158.0	1.9816095347113981e+18
14159.0	1.9813674210295805e+18
14160.0	1.9807821897924595e+18
14161.0	1.9791325129867264e+18
14162.0	1.9776690012028902e+18
14163.0	1.9795442812321787e+18
14164.0	1.9723305799909325e+18
14165.0	1.9761123221831688e+18
14166.0	1.9782457482018808e+18
14167.0	1.977623336976384e+18
14168.0	1.9768528080994301e+18
14169.0	1.9769665022590973e+18
14170.0	1.976297874836684e+18
14171.0	1.976161038185267e+18
14172.0	1.9759599145975803e+18
14173.0	1.974104745417114e+18
14174.0	1.9748566096412662e+18
14175.0	1.974611648865894e+18
14176.0	1.9742209007943677e+18
14177.0	1.9738767162081275e+18
14178.0	1.9734622183096317e+18
14179.0	1.972818228228915e+18
14180.0	1.972706381240729e+18
14181.0	1.9722726516195325e+18
14182.0	1.971861004170035e+18
14183.0	1.9714163139936248e+18
14184.0	1.970822601873817e+18
14185.0	1.9704214183739387e+18
14186.0	1.934389905929021e+18
14187.0	1.9689255903166449e+18
14188.0	1.969190598187417e+18
14189.0	1.968514476382617e+18
14190.0	1.9681814469672952e+18
14191.0	1.9675905550974968e+18
14192.0	1.967419638887219e+18
14193.0	1.9604299201904658e+18
14194.0	1.966509646046822e+18
14195.0	1.9664984506105853e+18
14196.0	1.966078124307251e+18
14197.0	1.965661837957529e+18
14198.0	1.965167824443801e+18
14199.0	1.9647075297787901e+18
14200.0	1.9419456828604575e+18
14201.0	1.9626220194889656e+18
14202.0	1.9635599900147707e+18
14203.0	1.962724900732928e+18
14204.0	1.962413988721459e+18
14205.0	1.962148959040307e+18
14206.0	1.9588652585713672e+18
14207.0	1.961410325328691e+18
14208.0	1.9610065128390653e+18
14209.0	1.9575126475407332e+18
14210.0	1.9580205894991823e+18
14211.0	1.959621713041817e+18
14212.0	1.9593538698215421e+18
14213.0	1.958548430913536e+18
14214.0	1.9585281405485048e+18
14215.0	1.957762564305715e+18
14216.0	1.957694524306227e+18
14217.0	1.9573708213452792e+18
14218.0	1.9566812207251453e+18
14219.0	1.9565299338575864e+18
14220.0	1.9559351714840573e+18
14221.0	1.95528756423557e+18
14222.0	1.9523287964975112e+18
14223.0	1.9548143041380347e+18
14224.0	1.9544848600137725e+18
14225.0	1.8964372143473116e+18
14226.0	1.9531765425111022e+18
14227.0	1.953142454563635e+18
14228.0	1.860192356112809e+18
14229.0	1.9266330037321093e+18
14230.0	1.951968921858867e+18
14231.0	1.9487029163196436e+18
14232.0	1.9512162674278397e+18
14233.0	1.9506541887488e+18
14234.0	1.9504177172447227e+18
14235.0	1.9499494265585661e+18
14236.0	1.9495884697894912e+18
14237.0	1.9490520568954875e+18
14238.0	1.948681589122662e+18
14239.0	1.9478558044848118e+18
14240.0	1.917080518315214e+18
14241.0	1.9468993488224248e+18
14242.0	1.9468570484277238e+18
14243.0	1.9431107346825244e+18
14244.0	1.9463750071353341e+18
14245.0	1.945554955272191e+18
14246.0	1.9450064275505147e+18
14247.0	1.94505823223808e+18
14248.0	1.9443913815228416e+18
14249.0	1.9442560430768128e+18
14250.0	1.9438956818989048e+18
14251.0	1.9434152042430461e+18
14252.0	1.943056160076595e+18
14253.0	1.942626361357107e+18
14254.0	1.942182204696166e+18
14255.0	1.9409767617265664e+18
14256.0	1.8825618024038835e+18
14257.0	1.9370765203799905e+18
14258.0	1.9405705400287227e+18
14259.0	1.9396837920210941e+18
14260.0	1.937401119244289e+18
14261.0	1.9388602421084155e+18
14262.0	1.9388344068734968e+18
14263.0	1.8624992551895532e+18
14264.0	1.9170169041452864e+18
14265.0	1.9374275853025275e+18
14266.0	1.9373792383991805e+18
14267.0	1.937035006836736e+18
14268.0	1.9364835061923835e+18
14269.0	1.936026858894131e+18
14270.0	1.9358398030020605e+18
14271.0	1.935335926163046e+18
14272.0	1.934945297209753e+18
14273.0	1.9341772010291197e+18
14274.0	1.829979648583304e+18
14275.0	1.918296346381528e+18
14276.0	1.9328153642074112e+18
14277.0	1.9325681737400317e+18
14278.0	1.9325956464312315e+18
14279.0	1.9321235154403325e+18
14280.0	1.931573454281113e+18
14281.0	1.9313574694354941e+18
14282.0	1.9309473168359421e+18
14283.0	1.930566730724147e+18
14284.0	1.9301296188162043e+18
14285.0	1.9297031184973821e+18
14286.0	1.929072296853504e+18
14287.0	1.9289053014786045e+18
14288.0	1.9285102517288955e+18
14289.0	1.9072946635013862e+18
14290.0	1.9272185503809528e+18
14291.0	1.9268739597860861e+18
14292.0	1.9264560242360315e+18
14293.0	1.9260584109277181e+18
14294.0	1.9225456075079706e+18
14295.0	1.9248807694827517e+18
14296.0	1.9079666514002068e+18
14297.0	1.9244032798490621e+18
14298.0	1.9019751384678326e+18
14299.0	1.9228133769084918e+18
14300.0	1.9230800054583293e+18
14301.0	1.922767615374131e+18
14302.0	1.9223607041327104e+18
14303.0	1.921122621089381e+18
14304.0	1.921100366112358e+18
14305.0	1.9209296143187965e+18
14306.0	1.9186972664791037e+18
14307.0	1.9186653948018678e+18
14308.0	1.9188168695742461e+18
14309.0	1.9173170569281533e+18
14310.0	1.909971312286103e+18
14311.0	1.8958546959859707e+18
14312.0	1.910737687124377e+18
14313.0	1.9138853411487752e+18
14314.0	1.9155038978965504e+18
14315.0	1.916414340366336e+18
14316.0	1.9151792067575813e+18
14317.0	1.9129635522478075e+18
14318.0	1.9158463946948605e+18
14319.0	1.9155868981395456e+18
14320.0	1.915203896108646e+18
14321.0	1.9147511478353917e+18
14322.0	1.9135093989703677e+18
14323.0	1.9136651703877612e+18
14324.0	1.9136427006623741e+18
14325.0	1.9131342872641533e+18
14326.0	1.9129951840108544e+18
14327.0	1.9124457721298941e+18
14328.0	1.9120126615879677e+18
14329.0	1.9118314106126333e+18
14330.0	1.9114181810716664e+18
14331.0	1.9106706973786112e+18
14332.0	1.9106320997154816e+18
14333.0	1.9102525940563968e+18
14334.0	1.9098468320542715e+18
14335.0	1.9091312116498432e+18
14336.0	1.9013399933354015e+18
14337.0	1.9085931009015803e+18
14338.0	1.9081963952406528e+18
14339.0	1.9074309196611584e+18
14340.0	1.9074248597307384e+18
14341.0	1.9064714508107779e+18
14342.0	1.906606207087411e+18
14343.0	1.9061873370464253e+18
14344.0	1.905698937189171e+18
14345.0	1.9054393517146112e+18
14346.0	1.9046773859287035e+18
14347.0	1.9014351201501194e+18
14348.0	1.9039305682911227e+18
14349.0	1.903789312521011e+18
14350.0	1.897395621199866e+18
14351.0	1.8964977683529687e+18
14352.0	1.9024555104272381e+18
14353.0	1.9022772491517947e+18
14354.0	1.901085417537536e+18
14355.0	1.8992308053606377e+18
14356.0	1.8993733210996708e+18
14357.0	1.9007544701747197e+18
14358.0	1.900363945240166e+18
14359.0	1.8996352453181443e+18
14360.0	1.8990483061604347e+18
14361.0	1.8989741592543222e+18
14362.0	1.8987912389459965e+18
14363.0	1.8984050895093755e+18
14364.0	1.8799212531548216e+18
14365.0	1.8936022037430152e+18
14366.0	1.8937857901068306e+18
14367.0	1.8968420770906107e+18
14368.0	1.8964491815354365e+18
14369.0	1.896119188796211e+18
14370.0	1.8957066823532541e+18
14371.0	1.8953851084210173e+18
14372.0	1.8947950336016381e+18
14373.0	1.8944810681368573e+18
14374.0	1.8941700940496893e+18
14375.0	1.8937414328254461e+18
14376.0	1.8933762079326205e+18
14377.0	1.8930050036400125e+18
14378.0	1.892562539800166e+18
14379.0	1.892227980302745e+18
14380.0	1.8917703800586235e+18
14381.0	1.891156409450496e+18
14382.0	1.8910232235212792e+18
14383.0	1.890436044449382e+18
14384.0	1.889780575397477e+18
14385.0	1.8898704224223227e+18
14386.0	1.8890302513217536e+18
14387.0	1.8890473355608061e+18
14388.0	1.888530008427724e+18
14389.0	1.8882233829949437e+18
14390.0	1.8877860278173693e+18
14391.0	1.8873152322928637e+18
14392.0	1.886994715325235e+18
14393.0	1.886646896794009e+18
14394.0	1.8853360492871672e+18
14395.0	1.884950919905279e+18
14396.0	1.8854318740340733e+18
14397.0	1.88510215644119e+18
14398.0	1.8846609592811517e+18
14399.0	1.884212539529625e+18
14400.0	1.8832251533918208e+18
14401.0	1.883325717702246e+18
14402.0	1.882996989965107e+18
14403.0	1.8495277962886858e+18
14404.0	1.7834945212841756e+18
14405.0	1.8499278221606454e+18
14406.0	1.8814350043119613e+18
14407.0	1.8283015998275766e+18
14408.0	1.8784804761763822e+18
14409.0	1.879916219990016e+18
14410.0	1.8784983808213002e+18
14411.0	1.8795121122213883e+18
14412.0	1.879134282606182e+18
14413.0	1.8788183340744704e+18
14414.0	1.8783720534179837e+18
14415.0	1.8779785069068283e+18
14416.0	1.8764296930459628e+18
14417.0	1.8748526213201912e+18
14418.0	1.8737788392308746e+18
14419.0	1.8758428511961088e+18
14420.0	1.875356840414412e+18
14421.0	1.8750708425687035e+18
14422.0	1.8744850862047227e+18
14423.0	1.8728353422901238e+18
14424.0	1.7271449429475018e+18
14425.0	1.8729154719514616e+18
14426.0	1.8730646817996792e+18
14427.0	1.872740540953395e+18
14428.0	1.871855267663052e+18
14429.0	1.8718797774979064e+18
14430.0	1.8715446744186875e+18
14431.0	1.8414873876627553e+18
14432.0	1.8705783134879741e+18
14433.0	1.8290554018201426e+18
14434.0	1.8695237748654072e+18
14435.0	1.865084077237859e+18
14436.0	1.8691696296460288e+18
14437.0	1.8688177225072635e+18
14438.0	1.8640085905834012e+18
14439.0	1.8673784387010547e+18
14440.0	1.8676436898414584e+18
14441.0	1.867075326417305e+18
14442.0	1.8665934663188477e+18
14443.0	1.865182988992513e+18
14444.0	1.8659292949250045e+18
14445.0	1.8656474158858237e+18
14446.0	1.813683985658697e+18
14447.0	1.8644678081511406e+18
14448.0	1.8645082127204347e+18
14449.0	1.864070033781555e+18
14450.0	1.8635890192547837e+18
14451.0	1.8631761990778875e+18
14452.0	1.8628129639628792e+18
14453.0	1.8616170957504515e+18
14454.0	1.861923321885491e+18
14455.0	1.8613811762167805e+18
14456.0	1.8606748856221693e+18
14457.0	1.8602986901078013e+18
14458.0	1.8598036011745277e+18
14459.0	1.859148071724646e+18
14460.0	1.8578665424027643e+18
14461.0	1.8524195105275886e+18
14462.0	1.8365954920546337e+18
14463.0	1.8546722410070006e+18
14464.0	1.856798493088153e+18
14465.0	1.856596700089549e+18
14466.0	1.8569221931794432e+18
14467.0	1.8557246858330112e+18
14468.0	1.8562825702080502e+18
14469.0	1.8529382754680837e+18
14470.0	1.854906578449202e+18
14471.0	1.855178028770918e+18
14472.0	1.854890017659289e+18
14473.0	1.854629175571251e+18
14474.0	1.8543686254067702e+18
14475.0	1.8538810207895544e+18
14476.0	1.850490248128104e+18
14477.0	1.8530385411440637e+18
14478.0	1.8527884566069245e+18
14479.0	1.8521685485420541e+18
14480.0	1.851596289448345e+18
14481.0	1.85173349016535e+18
14482.0	1.8512435585482747e+18
14483.0	1.8506959401517053e+18
14484.0	1.8503176592293878e+18
14485.0	1.8492398959067133e+18
14486.0	1.8425811749044247e+18
14487.0	1.8490740229275625e+18
14488.0	1.8454077448912911e+18
14489.0	1.8453083482750968e+18
14490.0	1.847593673529754e+18
14491.0	1.847856171529011e+18
14492.0	1.847480543084544e+18
14493.0	1.8464713364996083e+18
14494.0	1.8459803747614723e+18
14495.0	1.8462349337821181e+18
14496.0	1.8425553967120402e+18
14497.0	1.8454277986975741e+18
14498.0	1.845095327963545e+18
14499.0	1.8447461102125053e+18
14500.0	1.8443563570298877e+18
14501.0	1.8424627965460475e+18
14502.0	1.8358467383263283e+18
14503.0	1.8418017390034924e+18
14504.0	1.8426242101411835e+18
14505.0	1.8410102285402094e+18
14506.0	1.839199656555315e+18
14507.0	1.8356792849334282e+18
14508.0	1.8412498961039352e+18
14509.0	1.8408635872837627e+18
14510.0	1.8404364561416187e+18
14511.0	1.8401088591888381e+18
14512.0	1.8392932029562877e+18
14513.0	1.839334124263833e+18
14514.0	1.8380083936886787e+18
14515.0	1.8385051435663352e+18
14516.0	1.7923631958982963e+18
14517.0	1.8377172536262656e+18
14518.0	1.8373466986119163e+18
14519.0	1.8366459092664315e+18
