# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0647091923647677e+18
14001.0	7.916832010798094e+17
14002.0	9.818113566571485e+17
14003.0	1.1268007602946029e+18
14004.0	1.1351926625009676e+18
14005.0	1.1256647506722934e+18
14006.0	1.0355950183514793e+18
14007.0	1.0158569936650167e+18
14008.0	9.249558060073761e+17
14009.0	1.0775791608528562e+18
14010.0	1.0512948199948163e+18
14011.0	8.126915667820472e+17
14012.0	1.1225667144253375e+18
14013.0	1.1059011751247841e+18
14014.0	1.0716634498990239e+18
14015.0	1.0614393683312666e+18
14016.0	1.0785898580934733e+18
14017.0	1.1208152359895144e+18
14018.0	1.1205069236076552e+18
14019.0	1.1245362991857537e+18
14020.0	1.114178743120697e+18
14021.0	1.1155989847867405e+18
14022.0	1.0789988404822401e+18
14023.0	9.897232367091348e+17
14024.0	1.0204924461711322e+18
14025.0	1.1195361997619261e+18
14026.0	1.0964873701752988e+18
14027.0	1.1245110008217553e+18
14028.0	1.0813987113402565e+18
14029.0	1.101499079432617e+18
14030.0	8.976109286720552e+17
14031.0	9.53487820691825e+17
14032.0	1.0970570170563689e+18
14033.0	9.601135409104113e+17
14034.0	1.1263437363478454e+18
14035.0	1.1006794813931345e+18
14036.0	1.1101915312029757e+18
14037.0	1.0969372428336942e+18
14038.0	1.1312249868124136e+18
14039.0	1.0837645202555133e+18
14040.0	1.0275073239810606e+18
14041.0	1.0896252011020136e+18
14042.0	1.0202995014762386e+18
14043.0	9.451940148675071e+17
14044.0	9.790422301803357e+17
14045.0	9.754192633660253e+17
14046.0	1.112246040553046e+18
14047.0	1.0576698592460872e+18
14048.0	1.0971293436345955e+18
14049.0	1.080508899813009e+18
14050.0	1.1041331426099419e+18
14051.0	9.947960754307626e+17
14052.0	1.075668591627486e+18
14053.0	1.1067841977515931e+18
14054.0	1.1274878082613179e+18
14055.0	1.1266330778927075e+18
14056.0	1.1284435894796276e+18
14057.0	1.1180919238950993e+18
14058.0	1.0880395872567342e+18
14059.0	1.105197507647906e+18
14060.0	1.1025835267981262e+18
14061.0	1.0251395739419319e+18
14062.0	1.0938443890688207e+18
14063.0	1.0309616269263238e+18
14064.0	9.20735713748611e+17
14065.0	1.0095912227438785e+18
14066.0	1.0994618556481617e+18
14067.0	8.215343226945409e+17
14068.0	7.007579850931625e+17
14069.0	9.274237671963965e+17
