# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0768114392170412e+18
14001.0	2.0800617345712146e+18
14002.0	2.082379416364646e+18
14003.0	2.0821298233999357e+18
14004.0	2.0817231654944763e+18
14005.0	2.0813732263231488e+18
14006.0	2.0807536219258877e+18
14007.0	2.0803018853187581e+18
14008.0	2.0773714056445967e+18
14009.0	2.0795777370554363e+18
14010.0	2.0788711696367619e+18
14011.0	2.0625117499359278e+18
14012.0	2.0783186304827387e+18
14013.0	2.0781386327654397e+18
14014.0	2.077543595245568e+18
14015.0	2.0772962571386877e+18
14016.0	2.0769464538628093e+18
14017.0	2.0765037903740928e+18
14018.0	2.0760736678543355e+18
14019.0	2.0757310536155133e+18
14020.0	2.0752723695632384e+18
14021.0	2.0748469882847227e+18
14022.0	2.0742962342264827e+18
14023.0	2.07347363390423e+18
14024.0	2.0730860634374136e+18
14025.0	2.0731651730440187e+18
14026.0	2.0727854727692283e+18
14027.0	2.072388505383731e+18
14028.0	2.071755462436454e+18
14029.0	2.0711727763030016e+18
14030.0	2.0215402835476846e+18
14031.0	2.0669257012477883e+18
14032.0	2.0700414835949558e+18
14033.0	2.0684159844352005e+18
14034.0	2.0694288937517053e+18
14035.0	2.0690489686622205e+18
14036.0	2.068507272622899e+18
14037.0	2.0683029445869565e+18
14038.0	2.067977523639091e+18
14039.0	2.067451175396966e+18
14040.0	2.0670320033660925e+18
14041.0	2.0667482452787192e+18
14042.0	2.066066922536959e+18
14043.0	2.0648855162847235e+18
14044.0	2.0652298602545152e+18
14045.0	2.0650108840312827e+18
14046.0	2.064619478292889e+18
14047.0	2.0639365952700416e+18
14048.0	2.063868664322457e+18
14049.0	2.0635744775176192e+18
14050.0	2.063150973609574e+18
14051.0	2.0623544819908605e+18
14052.0	2.0621885486137344e+18
14053.0	2.0619355163197437e+18
14054.0	2.0615551785107453e+18
14055.0	2.0611427257548797e+18
14056.0	2.0607625825615867e+18
14057.0	2.0602994542247933e+18
14058.0	2.059936521099673e+18
