# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2042057119956785e+18
14001.0	1.1835851537384174e+18
14002.0	1.2869806537572288e+18
14003.0	1.2938587175649275e+18
14004.0	1.2924096685801495e+18
14005.0	1.2956237654130688e+18
14006.0	1.2910304027475986e+18
14007.0	1.290403213370971e+18
14008.0	1.2364951033217375e+18
14009.0	1.2917382779502559e+18
14010.0	1.2885427694338076e+18
14011.0	1.1703518008180874e+18
14012.0	1.2889406755045345e+18
14013.0	1.2949184831291384e+18
14014.0	1.2929909714321428e+18
14015.0	1.2947010453766147e+18
14016.0	1.2953068932956155e+18
14017.0	1.294191936562791e+18
14018.0	1.2660801299022052e+18
14019.0	1.2948270322024445e+18
14020.0	1.2940380215443459e+18
14021.0	1.2933335646994432e+18
14022.0	1.2834397661167644e+18
14023.0	1.2873281795260357e+18
14024.0	1.2826082923249649e+18
14025.0	1.2895881376301056e+18
14026.0	1.291750480858317e+18
14027.0	1.2915284486651901e+18
14028.0	1.2872738834219023e+18
14029.0	1.2808225153875963e+18
14030.0	1.0989185187971773e+18
14031.0	1.2319819214880566e+18
14032.0	1.2839340296110057e+18
14033.0	1.2735421331013747e+18
14034.0	1.2890824983445501e+18
14035.0	1.2890308555571185e+18
14036.0	1.2733060457955418e+18
14037.0	1.2872305545838592e+18
14038.0	1.2905090155282435e+18
14039.0	1.289887376054683e+18
14040.0	1.2909689117343747e+18
14041.0	1.2910045834510333e+18
14042.0	1.2874523409907676e+18
14043.0	1.276395119653692e+18
14044.0	1.2679081661300928e+18
14045.0	1.2686906781335624e+18
14046.0	1.289282726867762e+18
14047.0	1.2845749586886682e+18
14048.0	1.288612477927423e+18
14049.0	1.290241568250265e+18
14050.0	1.290120648982528e+18
14051.0	1.283498901608857e+18
14052.0	1.2874752695730184e+18
14053.0	1.2885745488363528e+18
14054.0	1.2894706753077238e+18
14055.0	1.2889333447000067e+18
14056.0	1.289488390370099e+18
14057.0	1.2887006027710467e+18
14058.0	1.2886031237906427e+18
14059.0	1.2590610267504594e+18
14060.0	1.288452357855641e+18
14061.0	1.2847800962252828e+18
14062.0	1.2872170816405507e+18
14063.0	1.2782412828246019e+18
14064.0	1.1784241784291858e+18
14065.0	1.2825301348253711e+18
14066.0	1.2866472980250621e+18
14067.0	1.2848243209666578e+18
