# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.738122005249634e+17
14001.0	3.232542509499189e+17
14002.0	3.8858532732271226e+17
14003.0	3.92308978823985e+17
14004.0	3.856295509622821e+17
14005.0	3.9081008892477626e+17
14006.0	3.810452190527459e+17
14007.0	3.5495554664362464e+17
14008.0	2.2806704150290125e+17
14009.0	3.8929543389511917e+17
14010.0	3.8578829320519974e+17
14011.0	3.59733760779883e+17
14012.0	3.9099148124815386e+17
14013.0	3.9066512580935904e+17
14014.0	3.862239127797766e+17
14015.0	3.8772113712087226e+17
14016.0	3.896741636079582e+17
14017.0	3.9194474168975136e+17
14018.0	2.097512217314079e+17
14019.0	3.905621816508357e+17
14020.0	3.9201428283064454e+17
14021.0	3.914158114340869e+17
14022.0	3.8281323437097274e+17
14023.0	3.902513728192505e+17
14024.0	3.8786015313264736e+17
14025.0	3.877829963939816e+17
14026.0	3.807401627090953e+17
14027.0	3.8846452172062944e+17
14028.0	3.939389587587061e+17
14029.0	3.899227407122423e+17
14030.0	3.773497700515949e+17
14031.0	3.901744694165519e+17
14032.0	3.90328368916069e+17
14033.0	3.836694235185163e+17
14034.0	3.909603389603822e+17
14035.0	3.9031204762091565e+17
14036.0	2.9954097524242176e+17
14037.0	3.4719512678892563e+17
14038.0	3.913651350142958e+17
14039.0	3.9108039084605274e+17
14040.0	3.842669553909673e+17
14041.0	3.9150909317447405e+17
14042.0	3.8859459547627334e+17
14043.0	3.849267181518874e+17
14044.0	2.943154688885581e+17
14045.0	2.8552436729771155e+17
14046.0	3.8774228941537485e+17
14047.0	3.931027630194694e+17
14048.0	3.888749767294991e+17
14049.0	3.79896235609304e+17
14050.0	3.721343757451206e+17
14051.0	3.898720064110585e+17
14052.0	3.90255706793572e+17
14053.0	3.892194905686031e+17
14054.0	3.892961863532552e+17
14055.0	3.924842185228286e+17
14056.0	3.913991369785344e+17
14057.0	3.8714250478223494e+17
14058.0	3.905449556443015e+17
