# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1290963364282202e+18
14001.0	9.537502029285295e+17
14002.0	1.1257432906923492e+18
14003.0	1.1457469733666812e+18
14004.0	1.1467383986192389e+18
14005.0	1.1454675924549651e+18
14006.0	1.1248824945213606e+18
14007.0	1.1232340508409805e+18
14008.0	1.049643061136648e+18
14009.0	1.1358000572792833e+18
14010.0	1.1261653492432968e+18
14011.0	9.685796982357386e+17
14012.0	1.1411182728511473e+18
14013.0	1.1414395934474232e+18
14014.0	1.1347936130629699e+18
14015.0	1.1353983293587469e+18
14016.0	1.1368316765470756e+18
14017.0	1.1434915425943566e+18
14018.0	1.1308065605288031e+18
14019.0	1.1441031450984413e+18
14020.0	1.1421117625401356e+18
14021.0	1.142479081229516e+18
14022.0	1.1364788827324483e+18
14023.0	1.1202989263945623e+18
14024.0	1.1203642140917708e+18
14025.0	1.1424376482168844e+18
14026.0	1.1388855148085276e+18
14027.0	1.1430995102269441e+18
14028.0	1.1349255214071873e+18
14029.0	1.138797691115932e+18
14030.0	1.0207301155685327e+18
14031.0	1.1020190816927775e+18
14032.0	1.1381542060293961e+18
14033.0	1.091854090318684e+18
14034.0	1.1426213872533498e+18
14035.0	1.1379761905401806e+18
14036.0	1.1353456665165841e+18
14037.0	1.136475512189741e+18
14038.0	1.1429217505902587e+18
14039.0	1.1352376279564347e+18
14040.0	1.1272524633473129e+18
14041.0	1.1377094168674282e+18
14042.0	1.1240485720948635e+18
14043.0	1.0781381995004284e+18
14044.0	1.0962760863056255e+18
14045.0	1.1022966313713866e+18
14046.0	1.138288713164386e+18
14047.0	1.1274077213818948e+18
14048.0	1.1375890126602145e+18
14049.0	1.1345210353123395e+18
14050.0	1.138034905763024e+18
14051.0	1.1149304789991578e+18
14052.0	1.13225215760139e+18
14053.0	1.1381793349435387e+18
14054.0	1.140895858976357e+18
14055.0	1.1407477027373051e+18
14056.0	1.1408601033736187e+18
14057.0	1.1388680597929994e+18
14058.0	1.1348246567845906e+18
14059.0	1.125643021660978e+18
14060.0	1.1367204092116986e+18
14061.0	1.1203413526184088e+18
14062.0	1.1348600273502246e+18
14063.0	1.1150014726275268e+18
14064.0	1.0621264901177897e+18
14065.0	1.1145692839936157e+18
14066.0	1.1352609289928708e+18
14067.0	1.0431689280979224e+18
14068.0	1.0361989972885143e+18
14069.0	1.1030149218697226e+18
14070.0	1.0859152838492612e+18
14071.0	1.0994850459549528e+18
14072.0	1.0840404878426514e+18
14073.0	1.1147767879565097e+18
14074.0	1.0763964468166697e+18
14075.0	1.1077636952424504e+18
14076.0	1.1288844519341965e+18
14077.0	1.033719948037397e+18
14078.0	1.1253258668474304e+18
14079.0	1.1141255023034444e+18
14080.0	1.1309037098369016e+18
14081.0	1.0704864535380086e+18
14082.0	1.1366221903560699e+18
14083.0	1.1296687062515734e+18
14084.0	1.1358400860389362e+18
14085.0	9.640743563952086e+17
14086.0	1.1105818078347086e+18
14087.0	1.1268408049926015e+18
14088.0	1.1189039864479419e+18
14089.0	1.1303415682433069e+18
14090.0	1.0527411149996225e+18
14091.0	1.1336439400759223e+18
14092.0	1.131773600936753e+18
14093.0	1.136930604240076e+18
14094.0	1.1333698876080136e+18
14095.0	1.0547999620989526e+18
14096.0	1.1124424832974651e+18
14097.0	1.1104166436929618e+18
14098.0	1.1217643885297706e+18
14099.0	1.1340406776135671e+18
14100.0	1.1006941992058915e+18
14101.0	1.0397778433802804e+18
14102.0	1.1268418862841715e+18
14103.0	1.0891292582084326e+18
14104.0	1.1244663449059384e+18
14105.0	1.134255779977626e+18
14106.0	1.0988924621029592e+18
14107.0	1.1201005047774993e+18
14108.0	1.0484656369565766e+18
14109.0	1.1246078078746711e+18
14110.0	1.1314334462377989e+18
14111.0	1.1179987105218616e+18
14112.0	1.113864916067945e+18
14113.0	1.0838718030021033e+18
14114.0	1.1120484309532774e+18
14115.0	1.0538132294335905e+18
14116.0	1.1190375960018973e+18
14117.0	9.787109640503075e+17
14118.0	1.1273502921326579e+18
14119.0	1.0844043747524399e+18
14120.0	1.107695213163279e+18
14121.0	1.1162759051870336e+18
14122.0	1.0954295029530414e+18
14123.0	1.0575595062689925e+18
14124.0	1.1217907153371186e+18
14125.0	9.730945519189157e+17
14126.0	1.1264185434374131e+18
14127.0	1.0067292662529609e+18
14128.0	1.0459963797275232e+18
14129.0	1.0339191674109827e+18
14130.0	1.0978667568037359e+18
14131.0	1.0415987207701147e+18
14132.0	1.0683459718611119e+18
14133.0	9.559009992375436e+17
14134.0	1.050950230238827e+18
14135.0	1.0308028406431068e+18
14136.0	1.122372492984326e+18
14137.0	1.1302661471076311e+18
14138.0	1.0533056867729117e+18
