# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.533040900440059e+17
14001.0	9.505280270270487e+17
14002.0	9.53136359827046e+17
14003.0	9.530480026189821e+17
14004.0	9.529296141942783e+17
14005.0	9.52835571187712e+17
14006.0	9.526798635237375e+17
14007.0	9.524750875361272e+17
14008.0	9.505459979419661e+17
14009.0	9.523932080111613e+17
14010.0	9.522820547608576e+17
14011.0	9.50101355580622e+17
14012.0	9.520885203468287e+17
14013.0	9.519812552163327e+17
14014.0	9.518660964057087e+17
14015.0	9.517624769642493e+17
14016.0	9.516599555915775e+17
14017.0	9.515529362472957e+17
14018.0	9.498138352025613e+17
14019.0	9.513401432670207e+17
14020.0	9.512350776295421e+17
14021.0	9.511274123624447e+17
14022.0	9.510073680265213e+17
14023.0	9.509014903717885e+17
14024.0	9.507861352677375e+17
14025.0	9.507045325668352e+17
14026.0	9.505931989614592e+17
14027.0	9.504885569486845e+17
14028.0	9.503770572488703e+17
14029.0	9.502749116858367e+17
14030.0	9.490898496782345e+17
14031.0	9.50031283860275e+17
14032.0	9.499598196310013e+17
14033.0	9.497574687899647e+17
14034.0	9.497484510363648e+17
14035.0	9.496198536757245e+17
14036.0	9.489939813105663e+17
14037.0	9.492666119094271e+17
14038.0	9.493240705187837e+17
14039.0	9.49213075813171e+17
14040.0	9.491077165744127e+17
14041.0	9.49005742977843e+17
14042.0	9.488802569519101e+17
14043.0	9.486761445031935e+17
14044.0	9.477408172277766e+17
14045.0	9.476262850461699e+17
14046.0	9.484746870489087e+17
14047.0	9.483565343440895e+17
14048.0	9.482420172619773e+17
14049.0	9.481586596642816e+17
14050.0	9.480550930710527e+17
14051.0	9.479266014068736e+17
14052.0	9.478403480616959e+17
14053.0	9.477362227871745e+17
14054.0	9.476336468885503e+17
14055.0	9.475280955506685e+17
14056.0	9.474227547668476e+17
14057.0	9.473165382123517e+17
14058.0	9.472077681655804e+17
14059.0	9.455995881259002e+17
14060.0	9.469941195472895e+17
14061.0	9.468688180707327e+17
14062.0	9.467835327709184e+17
14063.0	9.466515531235327e+17
14064.0	9.461663484870657e+17
14065.0	9.46437222511411e+17
14066.0	9.463661500301311e+17
14067.0	9.462399023185919e+17
14068.0	9.461353332867071e+17
14069.0	9.460442229374976e+17
14070.0	9.459239504314367e+17
14071.0	9.458268539715581e+17
14072.0	9.457230499807231e+17
14073.0	9.456264459321341e+17
14074.0	9.45512613360435e+17
14075.0	9.453946712096767e+17
14076.0	9.453173852864511e+17
14077.0	9.44958433394688e+17
14078.0	9.450976406667264e+17
14079.0	9.44985544536883e+17
14080.0	9.444488581742591e+17
14081.0	9.44700407362355e+17
14082.0	9.44690165710848e+17
14083.0	9.445782105096191e+17
14084.0	9.444795395080191e+17
14085.0	9.437881999294465e+17
14086.0	9.437287750303738e+17
14087.0	9.430988828442607e+17
14088.0	9.440393607249917e+17
14089.0	9.439565299318783e+17
14090.0	9.438309147213821e+17
14091.0	9.437473608302591e+17
14092.0	9.436417172176895e+17
14093.0	9.435395154509823e+17
14094.0	9.434348860211199e+17
14095.0	9.433094444548093e+17
14096.0	9.431909838880767e+17
14097.0	9.430963444514813e+17
14098.0	9.430025438756863e+17
14099.0	9.429130282008573e+17
14100.0	9.427646043652095e+17
14101.0	9.42679080828928e+17
14102.0	9.425876601012223e+17
14103.0	9.424162623848445e+17
14104.0	9.423839461113853e+17
14105.0	9.422877841424383e+17
14106.0	9.421746293702655e+17
14107.0	9.4078104586158e+17
14108.0	9.41914924777472e+17
14109.0	9.418613047951357e+17
14110.0	9.417618737856511e+17
14111.0	9.416508497199101e+17
14112.0	9.415193037635583e+17
14113.0	9.41441286353715e+17
14114.0	9.413166131838973e+17
14115.0	9.412074631331837e+17
14116.0	9.411357564731391e+17
14117.0	9.39158888723252e+17
14118.0	9.409348333731839e+17
14119.0	9.408000544473087e+17
